# 2020  5 18  5 20 UTC  2020  5 18  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,18,0521,58.34,110.42,2.60,0,3,3,2.79,0,1
2,2020,5,18,0521,58.34,110.44,2.60,0,3,1,2.72,0,1
3,2020,5,18,0521,58.32,110.44,2.60,0,3,1,2.72,0,1
4,2020,5,18,0521,58.32,110.46,2.60,0,3,1,2.72,0,1
5,2020,5,18,0521,53.94,114.46,2.92,0,3,1,1.37,0,8
6,2020,5,18,0521,53.94,114.48,2.92,0,3,1,1.37,0,8
7,2020,5,18,0521,53.92,114.48,2.92,0,3,1,1.37,0,8
8,2020,5,18,0521,53.92,114.50,2.92,0,3,1,1.37,0,8
9,2020,5,18,0521,53.90,114.52,2.92,0,2,3,1.49,0,9
10,2020,5,18,0521,51.64,95.42,3.08,0,1,3,7.97,0,13
11,2020,5,18,0521,51.64,95.44,3.08,0,1,3,7.98,0,13
12,2020,5,18,0521,51.64,95.48,3.08,0,2,3,3.26,0,12
13,2020,5,18,0521,51.62,95.44,3.08,0,1,3,8.03,0,13
14,2020,5,18,0521,51.62,95.46,3.08,0,1,3,7.44,0,13
15,2020,5,18,0521,51.62,95.50,3.08,0,2,1,4.92,0,16
16,2020,5,18,0521,51.62,95.52,3.08,0,2,3,4.92,0,16
17,2020,5,18,0521,51.14,132.90,3.11,0,3,3,2.19,0,19
18,2020,5,18,0521,51.14,132.92,3.11,0,3,3,2.19,0,19
19,2020,5,18,0521,51.12,132.92,3.11,0,3,3,2.19,0,19
20,2020,5,18,0521,50.62,123.20,3.14,0,3,1,2.60,0,22
21,2020,5,18,0521,50.60,123.20,3.15,0,3,3,2.60,0,22
22,2020,5,18,0521,50.60,123.22,3.15,0,3,3,2.60,0,22
23,2020,5,18,0521,50.58,123.72,3.15,0,3,1,2.37,0,27
24,2020,5,18,0521,50.58,123.74,3.15,0,3,1,2.37,0,27
25,2020,5,18,0521,50.58,123.76,3.15,0,3,3,2.76,0,27
26,2020,5,18,0521,50.56,123.74,3.15,0,3,1,2.37,0,27
27,2020,5,18,0521,50.56,123.76,3.15,0,3,3,2.76,0,27
28,2020,5,18,0521,50.56,123.78,3.15,0,3,3,2.76,0,27
29,2020,5,18,0521,50.36,126.48,3.16,0,3,3,3.05,0,31
30,2020,5,18,0521,50.36,126.50,3.16,0,3,3,3.05,0,31
31,2020,5,18,0521,50.34,126.50,3.16,0,3,3,3.05,0,31
32,2020,5,18,0521,50.18,122.58,3.17,0,2,3,2.37,0,41
33,2020,5,18,0521,50.18,122.60,3.17,0,2,3,2.37,0,41
34,2020,5,18,0521,50.18,122.62,3.17,0,3,3,2.58,0,41
35,2020,5,18,0521,50.16,122.60,3.18,0,2,3,2.37,0,41
36,2020,5,18,0521,50.16,122.62,3.18,0,3,3,2.58,0,41
37,2020,5,18,0521,50.16,122.64,3.18,0,3,3,2.58,0,41
38,2020,5,18,0521,50.14,122.60,3.18,0,3,3,3.12,0,41
39,2020,5,18,0521,50.14,122.62,3.18,0,3,3,3.12,0,41
