# 2020 11 20 10  0 UTC  2020 11 20 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1002,46.08,122.04,3.44,0,2,1,.72,0,3
2,2020,11,20,1002,46.08,122.06,3.44,0,2,1,.72,0,3
3,2020,11,20,1002,46.06,122.06,3.44,0,2,1,.72,0,3
4,2020,11,20,1002,44.76,90.18,3.52,0,2,1,2.33,0,11
5,2020,11,20,1002,44.76,90.20,3.52,0,2,1,2.33,0,11
6,2020,11,20,1002,44.76,90.22,3.52,0,2,1,3.48,0,11
7,2020,11,20,1002,44.74,90.20,3.52,0,2,1,2.33,0,11
8,2020,11,20,1002,44.74,90.22,3.52,0,2,1,2.33,0,11
9,2020,11,20,1002,44.74,90.24,3.52,0,2,1,2.23,0,11
10,2020,11,20,1002,44.74,90.26,3.52,0,2,1,3.48,0,11
11,2020,11,20,1002,44.74,90.28,3.52,0,2,1,3.48,0,11
12,2020,11,20,1002,43.88,142.62,3.57,0,2,1,.88,0,13
13,2020,11,20,1002,43.88,142.64,3.57,0,2,1,1.04,0,13
14,2020,11,20,1002,43.72,94.96,3.58,0,2,1,.82,0,18
15,2020,11,20,1002,43.72,94.98,3.58,0,2,1,.82,0,18
16,2020,11,20,1002,43.70,94.98,3.58,0,2,1,2.09,0,18
17,2020,11,20,1002,43.70,95.00,3.58,0,2,1,2.09,0,18
18,2020,11,20,1002,43.68,95.00,3.58,0,2,1,2.10,0,18
19,2020,11,20,1002,43.68,95.02,3.58,0,2,1,2.10,0,18
20,2020,11,20,1002,42.76,123.28,3.64,0,2,1,1.16,0,20
21,2020,11,20,1002,42.74,123.28,3.64,0,2,1,1.16,0,20
22,2020,11,20,1002,42.74,123.30,3.64,0,2,3,1.10,0,20
23,2020,11,20,1002,42.74,123.32,3.64,0,2,3,1.10,0,20
24,2020,11,20,1002,42.72,123.26,3.64,0,2,3,.47,0,24
25,2020,11,20,1002,42.10,140.56,3.68,0,2,1,2.40,0,25
26,2020,11,20,1002,41.40,118.62,3.72,0,2,1,.90,0,26
27,2020,11,20,1002,41.38,118.62,3.72,0,2,3,.90,0,26
28,2020,11,20,1002,41.38,118.64,3.72,0,2,3,.90,0,26
29,2020,11,20,1002,41.16,122.98,3.73,0,2,1,1.67,0,31
30,2020,11,20,1002,41.16,123.00,3.73,0,2,1,2.22,0,30
