# 2020 11 13 14 50 UTC  2020 11 13 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1449,46.64,123.06,3.40,0,2,5,2.82,0,1
2,2020,11,13,1449,46.64,123.08,3.40,0,2,5,2.82,0,1
3,2020,11,13,1449,46.62,123.08,3.40,0,2,5,2.82,0,1
4,2020,11,13,1449,46.60,123.08,3.41,0,2,3,.98,0,1
5,2020,11,13,1449,46.60,123.10,3.41,0,2,3,.98,0,1
6,2020,11,13,1449,46.28,126.64,3.43,0,2,1,.74,0,6
7,2020,11,13,1449,44.96,127.24,3.51,0,2,3,6.36,0,8
8,2020,11,13,1449,44.96,127.26,3.51,0,2,3,8.52,0,8
9,2020,11,13,1449,44.94,127.24,3.51,0,2,3,6.26,0,8
10,2020,11,13,1449,44.94,127.26,3.51,0,2,3,8.52,0,8
11,2020,11,13,1449,44.94,127.28,3.51,0,2,3,8.50,0,8
12,2020,11,13,1449,44.86,127.40,3.51,0,2,3,7.51,0,13
13,2020,11,13,1449,44.86,127.42,3.51,0,2,3,9.54,0,13
14,2020,11,13,1449,44.86,127.44,3.51,0,2,3,9.54,0,13
15,2020,11,13,1449,44.84,127.40,3.51,0,2,3,7.51,0,13
16,2020,11,13,1449,44.84,127.42,3.51,0,2,3,7.51,0,13
17,2020,11,13,1449,44.84,127.44,3.51,0,2,3,9.54,0,13
18,2020,11,13,1449,44.82,127.40,3.52,0,2,3,8.11,0,13
19,2020,11,13,1449,44.82,127.42,3.52,0,2,3,8.11,0,13
20,2020,11,13,1449,44.82,127.44,3.52,0,2,3,7.13,0,13
21,2020,11,13,1449,44.62,127.46,3.53,0,2,3,2.37,0,24
22,2020,11,13,1449,44.60,127.46,3.53,0,2,5,2.37,0,24
23,2020,11,13,1449,44.60,127.48,3.53,0,2,5,2.37,0,24
24,2020,11,13,1449,44.60,127.50,3.53,0,2,3,2.64,0,24
25,2020,11,13,1449,44.60,132.04,3.53,0,2,3,4.48,0,27
26,2020,11,13,1449,44.58,132.04,3.53,0,2,5,6.77,0,27
27,2020,11,13,1449,44.58,132.06,3.53,0,2,3,7.21,0,27
28,2020,11,13,1449,44.56,132.04,3.53,0,2,5,6.77,0,27
29,2020,11,13,1449,44.56,132.06,3.53,0,2,3,7.21,0,27
30,2020,11,13,1449,44.56,132.08,3.53,0,2,3,7.21,0,27
31,2020,11,13,1449,44.20,123.78,3.55,0,2,3,.88,0,31
32,2020,11,13,1449,44.20,123.80,3.55,0,2,3,.88,0,31
33,2020,11,13,1449,44.18,120.86,3.55,0,2,1,.76,0,33
34,2020,11,13,1449,43.98,131.42,3.57,0,2,3,1.06,0,34
35,2020,11,13,1449,43.70,94.98,3.58,0,2,1,1.06,0,35
36,2020,11,13,1449,43.68,95.00,3.58,0,2,1,1.05,0,37
37,2020,11,13,1449,43.68,95.02,3.58,0,2,1,1.05,0,37
38,2020,11,13,1449,43.56,127.26,3.59,0,2,1,.97,0,38
39,2020,11,13,1449,43.16,124.88,3.62,0,2,1,2.36,0,39
40,2020,11,13,1449,43.14,124.86,3.62,0,2,1,2.61,0,40
41,2020,11,13,1449,43.00,132.82,3.63,0,2,3,3.33,0,41
42,2020,11,13,1449,42.90,132.62,3.63,0,2,5,6.65,0,42
