# 2020  3  3 10 10 UTC  2020  3 14  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1013,48.38,132.86,3.29,0,2,3,2.19,0,5
2,2020,3,3,1013,48.38,132.88,3.29,0,2,3,2.19,0,5
3,2020,3,3,1013,48.36,132.86,3.29,0,2,3,2.19,0,5
4,2020,3,3,1013,48.36,132.88,3.29,0,2,3,2.19,0,5
5,2020,3,3,1013,48.34,132.88,3.29,0,2,5,6.28,0,5
6,2020,3,3,1013,48.34,132.90,3.29,0,2,1,1.99,0,5
7,2020,3,3,1013,48.34,132.92,3.29,0,2,1,1.99,0,5
8,2020,3,3,1013,48.32,132.88,3.30,0,2,5,6.28,0,5
9,2020,3,3,1013,48.32,132.90,3.30,0,2,1,1.99,0,5
10,2020,3,3,1013,48.32,132.92,3.30,0,2,3,1.99,0,5
11,2020,3,3,1013,40.64,109.72,3.76,0,2,1,4.57,0,11
12,2020,3,3,1013,40.64,109.74,3.76,0,2,1,4.57,0,11
13,2020,3,3,1013,40.62,115.04,3.76,0,1,1,3.86,0,19
14,2020,3,3,1013,40.62,115.06,3.76,0,1,1,3.86,0,19
15,2020,3,3,1013,40.62,115.08,3.76,0,1,1,3.69,0,19
16,2020,3,3,1013,40.60,115.06,3.76,0,1,1,3.86,0,19
17,2020,3,3,1013,40.60,115.08,3.76,0,1,1,3.69,0,19
18,2020,3,3,1013,40.60,115.10,3.76,0,1,1,3.69,0,19
19,2020,3,3,1013,40.58,115.10,3.76,0,1,3,3.86,0,19
20,2020,3,3,1013,39.92,118.70,3.80,0,2,1,1.81,0,20
21,2020,3,3,1013,39.88,106.86,3.80,0,2,1,1.45,0,21
22,2020,3,3,1013,39.88,106.88,3.80,0,2,1,1.45,0,21
23,2020,3,3,1013,39.88,118.16,3.80,0,2,1,2.47,0,23
24,2020,3,3,1013,39.86,118.16,3.80,0,2,1,2.47,0,23
25,2020,3,3,1013,39.86,118.18,3.80,0,2,1,2.47,0,23
26,2020,3,3,1013,39.76,118.06,3.81,0,2,1,1.68,0,26
27,2020,3,3,1013,39.76,118.08,3.81,0,2,1,1.68,0,26
28,2020,3,3,1013,39.76,118.10,3.81,0,2,1,1.07,0,26
29,2020,3,3,1013,39.76,118.22,3.81,0,2,1,.97,0,29
30,2020,3,3,1013,39.76,118.24,3.81,0,2,1,.97,0,29
31,2020,3,3,1013,39.74,118.08,3.81,0,2,3,1.47,0,26
32,2020,3,3,1013,39.72,109.60,3.81,0,3,1,.62,0,32
33,2020,3,3,1013,39.68,118.88,3.81,0,1,1,2.88,0,33
34,2020,3,3,1013,39.68,118.90,3.81,0,1,1,2.88,0,33
35,2020,3,3,1013,39.66,118.90,3.82,0,1,1,2.88,0,33
36,2020,3,3,1013,39.60,117.96,3.82,0,2,1,.87,0,36
37,2020,3,3,1013,39.44,118.46,3.83,0,2,1,2.66,0,37
38,2020,3,3,1013,39.32,102.76,3.83,0,2,1,1.38,0,40
39,2020,3,3,1013,39.30,102.76,3.84,0,2,1,1.38,0,40
40,2020,3,3,1013,39.30,102.78,3.84,0,2,1,1.38,0,40
41,2020,3,3,1013,39.28,110.14,3.84,0,2,1,2.52,0,41
42,2020,3,3,1013,39.28,110.16,3.84,0,2,1,2.52,0,41
43,2020,3,3,1013,39.02,111.58,3.85,0,2,3,.89,0,43
44,2020,3,3,1013,39.00,111.52,3.85,0,2,3,1.61,0,47
45,2020,3,3,1013,39.00,111.54,3.85,0,2,3,1.61,0,47
46,2020,3,3,1013,39.00,111.56,3.85,0,2,3,1.75,0,47
47,2020,3,3,1013,38.98,111.54,3.85,0,2,5,2.99,0,47
48,2020,3,3,1013,38.98,111.56,3.85,0,2,5,1.61,0,47
49,2020,3,3,1013,38.98,111.58,3.85,0,2,5,1.61,0,47
50,2020,3,3,1013,38.96,111.56,3.85,0,2,5,2.99,0,47
51,2020,3,3,1013,38.96,111.58,3.85,0,2,5,1.61,0,47
52,2020,3,3,1013,38.94,106.40,3.86,0,2,1,1.85,0,53
53,2020,3,3,1013,38.94,106.42,3.86,0,2,1,1.86,0,53
54,2020,3,3,1013,38.40,114.12,3.88,0,1,1,3.51,0,54
55,2020,3,3,1013,38.40,114.14,3.88,0,1,1,3.51,0,54
56,2020,3,3,1013,37.92,112.52,3.91,0,2,3,.93,0,56
57,2020,3,3,1013,37.92,112.54,3.91,0,2,1,.93,0,56
58,2020,3,3,1013,37.90,112.54,3.91,0,2,1,.93,0,56
59,2020,3,3,1013,36.60,114.42,3.98,0,1,3,3.55,0,59
60,2020,3,3,1013,36.58,114.44,3.98,0,1,3,2.70,0,60
61,2020,3,3,1013,36.58,114.46,3.98,0,1,1,2.24,0,60
62,2020,3,3,1013,36.34,120.14,3.99,0,2,3,1.01,0,62
63,2020,3,3,1013,36.02,106.08,4.01,0,2,1,1.98,0,63
64,2020,3,3,1013,35.04,136.86,4.06,0,2,1,6.01,0,64
65,2020,3,3,1013,35.04,136.88,4.06,0,2,1,3.68,0,64
66,2020,3,3,1013,35.02,136.86,4.06,0,2,1,3.27,0,64
67,2020,3,3,1013,35.00,136.86,4.06,0,2,1,3.27,0,64
68,2020,3,3,1013,34.56,105.88,4.08,0,2,3,.76,0,68
69,2020,3,3,1013,34.42,119.84,4.09,0,2,1,3.09,0,69
70,2020,3,3,1013,34.40,119.84,4.09,0,2,1,3.09,0,69
71,2020,3,3,1013,23.82,93.00,4.53,0,2,1,4.14,0,71
72,2020,3,3,1013,23.04,92.80,4.56,0,2,5,9.11,0,77
73,2020,3,3,1013,23.04,92.82,4.56,0,2,5,9.11,0,77
74,2020,3,3,1013,23.04,92.84,4.56,0,3,5,7.05,0,77
75,2020,3,3,1013,23.04,92.86,4.56,0,3,5,7.05,0,77
76,2020,3,3,1013,23.02,92.82,4.56,0,2,5,31.96,0,77
77,2020,3,3,1013,23.02,92.84,4.56,0,2,5,89.52,0,77
78,2020,3,3,1013,23.02,92.86,4.56,0,2,5,89.51,0,77
79,2020,3,3,1013,21.88,93.98,4.60,0,2,3,8.38,0,80
80,2020,3,3,1013,21.88,94.00,4.60,0,2,3,8.38,0,80
81,2020,3,3,1013,21.36,101.00,4.62,0,2,1,7.33,0,81
82,2020,3,3,1013,21.36,101.02,4.62,0,2,1,7.33,0,81
83,2020,3,3,1013,21.16,100.68,4.62,0,2,3,39.72,0,83
84,2020,3,3,1013,21.08,94.90,4.62,0,3,3,3.99,0,84
85,2020,3,3,1013,21.08,94.92,4.62,0,3,1,3.99,0,84
86,2020,3,3,1013,20.82,92.94,4.63,0,3,3,3.27,0,86
87,2020,3,3,1013,20.10,98.84,4.65,0,2,1,49.44,0,87
88,2020,3,3,1013,20.10,98.86,4.65,0,2,1,15.74,0,87
89,2020,3,3,1013,20.10,98.88,4.65,0,2,1,15.74,0,87
90,2020,3,3,1013,20.08,98.84,4.66,0,1,1,48.97,0,87
91,2020,3,3,1013,20.08,98.86,4.66,0,1,1,48.97,0,87
92,2020,3,3,1013,20.04,102.02,4.66,0,2,5,82.81,0,92
93,2020,3,3,1013,20.04,102.04,4.66,0,2,5,38.77,0,92
94,2020,3,3,1013,20.02,102.02,4.66,0,2,1,27.96,0,92
95,2020,3,3,1013,20.02,102.04,4.66,0,2,1,12.31,0,92
96,2020,3,3,1013,20.02,102.06,4.66,0,2,1,12.31,0,92
97,2020,3,3,1013,19.80,98.96,4.66,0,2,1,13.07,0,97
98,2020,3,3,1013,19.48,101.28,4.67,0,2,1,8.40,0,98
99,2020,3,3,1013,19.42,101.46,4.67,0,2,1,10.00,0,99
100,2020,3,3,1013,19.42,101.48,4.67,0,2,1,10.00,0,99
101,2020,3,3,1013,19.40,94.70,4.68,0,2,5,31.76,0,101
102,2020,3,3,1013,19.40,94.72,4.68,0,2,5,26.83,0,101
103,2020,3,3,1013,19.40,94.74,4.68,0,2,5,26.83,0,101
104,2020,3,3,1013,19.40,101.24,4.68,0,2,1,6.49,0,104
105,2020,3,3,1013,19.40,101.26,4.68,0,2,1,6.49,0,104
106,2020,3,3,1013,19.38,94.70,4.68,0,2,5,19.88,0,101
107,2020,3,3,1013,19.38,94.72,4.68,0,2,5,19.88,0,101
108,2020,3,3,1013,19.38,94.74,4.68,0,2,5,22.38,0,101
109,2020,3,3,1013,19.38,94.76,4.68,0,2,5,22.38,0,101
110,2020,3,3,1013,19.36,94.72,4.68,0,2,3,8.89,0,101
111,2020,3,3,1013,19.36,94.74,4.68,0,2,1,5.72,0,101
112,2020,3,3,1013,19.30,101.30,4.68,0,2,5,27.40,0,115
113,2020,3,3,1013,19.30,101.32,4.68,0,2,5,27.40,0,115
114,2020,3,3,1013,19.30,101.34,4.68,0,2,5,19.97,0,115
115,2020,3,3,1013,19.28,101.32,4.68,0,1,5,57.04,0,115
116,2020,3,3,1013,19.28,101.34,4.68,0,2,5,12.70,0,115
117,2020,3,3,1013,19.28,101.36,4.68,0,2,5,12.70,0,115
118,2020,3,3,1013,19.24,101.52,4.68,0,2,1,10.63,0,118
119,2020,3,3,1013,19.24,101.54,4.68,0,2,1,10.63,0,118
120,2020,3,3,1013,19.06,94.12,4.68,0,2,3,4.23,0,120
121,2020,3,3,1013,18.86,102.16,4.69,0,2,1,11.56,0,121
122,2020,3,3,1013,18.86,102.18,4.69,0,2,1,11.56,0,121
123,2020,3,3,1013,18.84,102.18,4.69,0,2,1,11.05,0,121
124,2020,3,3,1013,18.20,95.32,4.71,0,2,3,7.73,0,124
125,2020,3,3,1013,18.20,95.34,4.71,0,2,3,7.73,0,124
126,2020,3,3,1013,17.96,100.40,4.72,0,2,1,5.33,0,126
127,2020,3,3,1013,17.88,95.56,4.72,0,2,1,2.74,0,127
128,2020,3,3,1013,17.70,104.50,4.72,0,2,1,10.70,0,131
129,2020,3,3,1013,17.70,104.52,4.72,0,2,1,24.07,0,131
130,2020,3,3,1013,17.70,104.54,4.72,0,2,1,24.07,0,131
131,2020,3,3,1013,17.68,104.50,4.72,0,1,1,103.28,0,131
132,2020,3,3,1013,17.68,104.52,4.72,0,1,1,103.28,0,131
133,2020,3,3,1013,17.68,104.54,4.72,0,2,1,67.47,0,131
134,2020,3,3,1013,17.68,104.56,4.72,0,2,3,16.08,0,131
135,2020,3,3,1013,17.42,96.58,4.73,0,2,1,6.31,0,135
136,2020,3,3,1013,17.42,96.60,4.73,0,2,1,6.31,0,135
137,2020,3,3,1013,17.42,103.64,4.73,0,2,1,8.46,0,137
138,2020,3,3,1013,17.42,103.66,4.73,0,2,1,8.46,0,137
139,2020,3,3,1013,16.74,99.96,4.75,0,2,1,2.27,0,139
140,2020,3,3,1013,16.18,97.66,4.76,0,2,1,4.03,0,140
141,2020,3,3,1013,16.08,95.36,4.76,0,3,3,2.10,0,142
142,2020,3,3,1013,16.08,95.38,4.76,0,3,3,2.10,0,142
143,2020,3,3,1013,16.04,95.54,4.76,0,3,3,2.52,0,144
144,2020,3,3,1013,16.04,95.56,4.76,0,3,3,2.52,0,144
145,2020,3,3,1013,16.02,95.56,4.76,0,3,3,2.52,0,144
146,2020,3,3,1013,15.96,119.92,4.77,0,2,3,4.47,0,146
147,2020,3,3,1013,15.82,105.72,4.77,0,2,5,15.50,0,148
148,2020,3,3,1013,15.80,105.72,4.77,0,2,3,16.65,0,148
149,2020,3,3,1013,15.50,103.76,4.78,0,2,1,2.86,0,149
150,2020,3,3,1013,15.50,103.78,4.78,0,2,1,2.86,0,149
151,2020,3,3,1013,15.20,120.56,4.78,0,2,5,4.98,0,151
152,2020,3,3,1013,15.20,120.58,4.78,0,2,3,3.46,0,151
153,2020,3,3,1013,15.00,99.36,4.79,0,2,1,9.86,0,153
154,2020,3,3,1013,14.88,98.10,4.79,0,3,1,1.62,0,154
155,2020,3,3,1013,14.74,102.70,4.79,0,2,1,3.61,0,155
156,2020,3,3,1013,14.30,105.70,4.80,0,2,5,13.17,0,156
157,2020,3,3,1013,14.28,105.72,4.80,0,2,5,12.76,0,157
158,2020,3,3,1013,14.02,104.48,4.81,0,2,5,13.72,0,158
159,2020,3,3,1013,14.02,104.50,4.81,0,2,5,13.72,0,158
160,2020,3,3,1013,14.00,104.50,4.81,0,2,1,7.83,0,158
161,2020,3,3,1013,13.82,106.74,4.81,0,1,3,50.46,0,162
162,2020,3,3,1013,13.80,106.74,4.81,0,1,5,63.09,0,162
163,2020,3,3,1013,13.72,105.52,4.82,0,2,5,33.07,0,166
164,2020,3,3,1013,13.72,105.54,4.82,0,2,5,33.07,0,166
165,2020,3,3,1013,13.72,105.56,4.82,0,2,3,12.42,0,166
166,2020,3,3,1013,13.70,105.52,4.82,0,2,5,59.83,0,166
167,2020,3,3,1013,13.70,105.54,4.82,0,2,5,59.83,0,166
168,2020,3,3,1013,13.70,105.56,4.82,0,2,5,19.66,0,166
169,2020,3,3,1013,13.54,104.56,4.82,0,2,5,30.13,0,169
170,2020,3,3,1013,13.54,104.58,4.82,0,2,5,30.13,0,169
171,2020,3,3,1013,13.54,107.40,4.82,0,2,5,11.80,0,171
172,2020,3,3,1013,13.54,107.42,4.82,0,2,5,11.80,0,171
173,2020,3,3,1013,13.52,105.70,4.82,0,2,5,14.69,0,175
174,2020,3,3,1013,13.52,107.42,4.82,0,2,3,5.58,0,171
175,2020,3,3,1013,13.50,105.70,4.82,0,2,5,15.61,0,175
176,2020,3,3,1013,13.40,103.50,4.82,0,2,3,5.32,0,176
177,2020,3,3,1013,13.38,101.28,4.82,0,2,1,16.11,0,177
178,2020,3,3,1013,13.38,101.30,4.82,0,2,1,16.11,0,177
179,2020,3,3,1013,13.34,107.20,4.82,0,2,3,10.65,0,179
180,2020,3,3,1013,13.32,107.20,4.82,0,2,3,5.59,0,179
181,2020,3,3,1013,13.26,105.04,4.82,0,2,1,10.76,0,181
182,2020,3,3,1013,13.24,105.30,4.82,0,1,3,19.31,0,182
183,2020,3,3,1013,13.18,99.62,4.83,0,2,1,5.28,0,183
184,2020,3,3,1013,13.08,105.90,4.83,0,2,5,31.99,0,184
185,2020,3,3,1013,13.08,105.92,4.83,0,2,5,31.98,0,184
186,2020,3,3,1013,13.08,105.94,4.83,0,2,3,22.32,0,184
187,2020,3,3,1013,13.06,105.92,4.83,0,2,5,25.86,0,184
188,2020,3,3,1013,13.06,105.94,4.83,0,2,3,15.51,0,184
189,2020,3,3,1013,12.68,107.22,4.84,0,2,3,8.69,0,189
190,2020,3,3,1013,12.64,105.56,4.84,0,2,5,17.31,0,195
191,2020,3,3,1013,12.64,105.58,4.84,0,2,5,103.58,0,195
192,2020,3,3,1013,12.64,105.60,4.84,0,2,5,103.58,0,195
193,2020,3,3,1013,12.62,105.56,4.84,0,2,5,21.64,0,195
194,2020,3,3,1013,12.62,105.58,4.84,0,2,5,21.64,0,195
195,2020,3,3,1013,12.62,105.60,4.84,0,2,5,135.08,0,195
196,2020,3,3,1013,11.60,104.26,4.86,0,2,3,12.78,0,196
197,2020,3,3,1013,11.36,99.08,4.86,0,2,3,6.30,0,198
198,2020,3,3,1013,11.36,99.10,4.86,0,2,5,12.31,0,198
199,2020,3,3,1013,11.36,99.12,4.86,0,2,5,12.31,0,198
200,2020,3,3,1013,11.04,106.94,4.86,0,2,5,6.61,0,200
201,2020,3,3,1013,10.84,98.64,4.87,0,2,5,6.83,0,201
202,2020,3,3,1013,10.84,105.78,4.87,0,2,1,3.48,0,203
203,2020,3,3,1013,10.84,105.80,4.87,0,2,1,5.82,0,203
204,2020,3,3,1013,10.14,125.58,4.88,0,2,3,6.19,0,204
205,2020,3,3,1013,9.80,122.74,4.88,0,2,3,2.30,0,205
206,2020,3,3,1013,9.56,123.10,4.89,0,2,5,23.57,0,206
207,2020,3,3,1013,9.56,123.12,4.89,0,2,1,6.70,0,206
208,2020,3,3,1013,7.14,124.36,4.92,0,2,3,2.32,0,208
209,2020,3,3,1013,6.20,125.12,4.93,0,2,3,10.02,0,210
210,2020,3,3,1013,6.20,125.14,4.93,0,2,5,12.70,0,210
211,2020,3,3,1013,6.18,125.14,4.93,0,2,3,4.46,0,210
212,2020,3,3,1013,1.94,101.44,4.95,0,2,1,85.14,0,213
213,2020,3,3,1013,1.94,101.46,4.95,0,1,1,86.37,0,213
214,2020,3,3,1013,1.92,101.44,4.95,0,2,1,72.79,0,213
215,2020,3,3,1013,1.92,101.46,4.95,0,2,5,66.15,0,213
216,2020,3,3,1013,1.90,101.44,4.95,0,3,1,7.80,0,213
217,2020,3,3,1013,1.66,101.30,4.95,0,2,1,54.49,0,220
218,2020,3,3,1013,1.66,101.32,4.95,0,2,1,54.49,0,220
219,2020,3,3,1013,1.64,101.28,4.95,0,2,1,17.74,0,220
220,2020,3,3,1013,1.64,101.30,4.95,0,1,1,118.65,0,220
221,2020,3,3,1013,1.64,101.32,4.95,0,1,1,118.65,0,220
222,2020,3,3,1013,1.60,102.06,4.95,0,1,1,23.41,0,222
223,2020,3,3,1013,1.00,102.20,4.96,0,2,1,11.33,0,223
224,2020,3,3,1013,.78,102.52,4.96,0,2,3,9.73,0,224
225,2020,3,3,1019,-16.42,127.60,4.75,0,1,3,6.70,0,225
226,2020,3,3,1019,-17.38,123.36,4.73,0,1,1,10.87,0,226
227,2020,3,3,1019,-17.40,123.36,4.73,0,2,3,5.36,0,226
228,2020,3,3,1019,-17.40,123.38,4.73,0,2,3,4.38,0,226
229,2020,3,3,1019,-17.88,127.84,4.72,0,1,1,3.22,0,229
230,2020,3,3,1019,-18.28,127.36,4.71,0,2,3,3.08,0,230
231,2020,3,3,1019,-18.94,128.56,4.69,0,1,3,4.50,0,231
232,2020,3,3,1019,-20.06,128.84,4.66,0,2,3,2.52,0,232
233,2020,3,3,1019,-20.66,117.84,4.64,0,2,1,3.73,0,233
234,2020,3,3,1019,-21.24,115.90,4.62,0,1,3,7.28,0,234
235,2020,3,3,1019,-21.26,115.88,4.62,0,1,3,6.76,0,234
236,2020,3,3,1019,-21.26,115.90,4.62,0,1,3,6.76,0,234
237,2020,3,3,1019,-22.02,122.82,4.60,0,1,1,18.51,0,237
238,2020,3,3,1019,-22.22,123.76,4.59,0,1,1,8.04,0,238
239,2020,3,3,1019,-22.54,123.74,4.58,0,1,1,25.23,0,239
240,2020,3,3,1019,-24.90,135.96,4.50,0,2,3,1.25,0,240
241,2020,3,3,1019,-24.94,135.72,4.49,0,2,3,2.14,0,241
242,2020,3,3,1019,-27.02,149.70,4.42,0,2,1,4.22,0,242
243,2020,3,3,1019,-28.72,124.14,4.35,0,1,3,8.75,0,243
244,2020,3,3,1019,-28.72,124.40,4.35,0,1,1,5.14,0,247
245,2020,3,3,1019,-28.74,124.10,4.35,0,1,1,5.96,0,245
246,2020,3,3,1019,-28.74,124.12,4.35,0,1,1,5.96,0,245
247,2020,3,3,1019,-28.74,124.40,4.35,0,1,1,5.14,0,247
248,2020,3,3,1019,-28.76,124.08,4.35,0,1,1,5.28,0,248
249,2020,3,3,1019,-28.80,120.84,4.34,0,1,1,11.59,0,252
250,2020,3,3,1019,-28.80,120.86,4.34,0,1,3,12.83,0,252
251,2020,3,3,1019,-28.82,120.84,4.34,0,2,3,5.12,0,252
252,2020,3,3,1019,-28.82,120.86,4.34,0,1,3,14.16,0,252
253,2020,3,3,1019,-29.58,135.10,4.31,0,2,3,3.59,0,253
254,2020,3,3,1019,-29.72,115.84,4.30,0,2,1,2.58,0,256
255,2020,3,3,1019,-29.74,115.84,4.30,0,2,3,2.58,0,256
256,2020,3,3,1019,-29.76,115.82,4.30,0,1,3,12.04,0,256
257,2020,3,3,1019,-29.76,115.84,4.30,0,1,3,12.04,0,256
258,2020,3,3,1019,-30.08,117.02,4.29,0,2,1,3.13,0,259
259,2020,3,3,1019,-30.10,117.02,4.29,0,2,3,3.13,0,259
260,2020,3,3,1019,-30.70,137.92,4.26,0,1,1,8.17,0,261
261,2020,3,3,1019,-30.72,137.92,4.26,0,1,1,8.17,0,261
262,2020,3,3,1019,-32.90,120.82,4.16,0,2,3,3.59,0,262
263,2020,3,3,1019,-32.90,120.84,4.16,0,2,3,3.59,0,262
264,2020,3,3,1019,-33.16,118.36,4.15,0,2,3,3.90,0,264
265,2020,3,3,1019,-33.50,118.42,4.13,0,2,1,1.96,0,267
266,2020,3,3,1019,-33.50,118.44,4.13,0,2,1,1.96,0,267
267,2020,3,3,1019,-33.52,118.42,4.13,0,2,3,2.72,0,267
268,2020,3,3,1019,-34.00,122.22,4.11,0,2,5,10.69,0,268
269,2020,3,3,1019,-35.90,137.30,4.02,0,2,3,2.98,0,269
270,2020,3,3,1019,-42.08,145.64,3.68,0,2,3,2.44,0,270
271,2020,3,3,1019,-42.08,145.66,3.68,0,2,3,2.44,0,270
272,2020,3,3,1019,-42.26,146.24,3.67,0,2,3,3.16,0,272
273,2020,3,3,1019,-42.26,146.26,3.67,0,2,3,3.16,0,272
