# 2020  3  3 10  0 UTC  2020  3 14  4 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1002,48.38,132.86,3.29,0,2,3,5.07,0,5
2,2020,3,3,1002,48.38,132.88,3.29,0,2,3,5.07,0,5
3,2020,3,3,1002,48.36,132.86,3.29,0,2,3,5.07,0,5
4,2020,3,3,1002,48.36,132.88,3.29,0,2,3,5.07,0,5
5,2020,3,3,1002,48.34,132.88,3.29,0,2,5,9.69,0,5
6,2020,3,3,1002,48.34,132.90,3.29,0,2,3,5.29,0,5
7,2020,3,3,1002,48.34,132.92,3.29,0,2,3,5.29,0,5
8,2020,3,3,1002,48.32,132.88,3.30,0,2,5,9.69,0,5
9,2020,3,3,1002,48.32,132.90,3.30,0,2,3,5.29,0,5
10,2020,3,3,1002,48.32,132.92,3.30,0,2,3,5.29,0,5
11,2020,3,3,1002,45.78,111.96,3.46,0,2,3,.49,0,11
12,2020,3,3,1002,44.70,106.62,3.52,0,2,1,.47,0,12
13,2020,3,3,1002,43.44,109.68,3.60,0,2,3,.91,0,13
14,2020,3,3,1002,41.80,109.98,3.70,0,3,1,.60,0,14
15,2020,3,3,1002,41.80,110.00,3.70,0,3,3,.60,0,14
16,2020,3,3,1002,40.64,109.72,3.76,0,2,1,10.46,0,16
17,2020,3,3,1002,40.64,109.74,3.76,0,2,1,10.46,0,16
18,2020,3,3,1002,40.62,115.04,3.76,0,2,1,1.32,0,19
19,2020,3,3,1002,40.62,115.06,3.76,0,2,1,1.32,0,19
20,2020,3,3,1002,40.60,115.06,3.76,0,2,1,1.32,0,19
21,2020,3,3,1002,40.58,115.06,3.76,0,2,3,1.08,0,19
22,2020,3,3,1002,40.58,115.08,3.76,0,2,3,1.08,0,19
23,2020,3,3,1002,40.58,115.10,3.76,0,2,1,.86,0,19
24,2020,3,3,1002,40.08,112.36,3.79,0,3,3,1.18,0,26
25,2020,3,3,1002,40.08,112.38,3.79,0,3,3,1.18,0,26
26,2020,3,3,1002,40.06,112.38,3.79,0,2,3,1.68,0,26
27,2020,3,3,1002,40.02,112.42,3.80,0,2,1,.87,0,27
28,2020,3,3,1002,40.02,112.44,3.80,0,2,1,.87,0,27
29,2020,3,3,1002,39.96,118.54,3.80,0,2,1,1.40,0,29
30,2020,3,3,1002,39.96,118.56,3.80,0,2,1,.92,0,29
31,2020,3,3,1002,39.88,118.16,3.80,0,2,1,1.14,0,31
32,2020,3,3,1002,39.86,118.16,3.80,0,2,1,1.14,0,31
33,2020,3,3,1002,39.86,118.18,3.80,0,2,1,1.14,0,31
34,2020,3,3,1002,39.68,118.88,3.81,0,2,1,3.70,0,34
35,2020,3,3,1002,39.68,118.90,3.81,0,2,1,3.70,0,34
36,2020,3,3,1002,39.66,118.40,3.82,0,2,1,1.02,0,36
37,2020,3,3,1002,39.66,118.42,3.82,0,2,1,1.02,0,36
38,2020,3,3,1002,39.66,118.90,3.82,0,2,1,3.70,0,34
39,2020,3,3,1002,39.14,112.90,3.84,0,2,3,1.45,0,39
40,2020,3,3,1002,39.14,112.92,3.84,0,2,3,1.45,0,39
41,2020,3,3,1002,39.12,112.92,3.85,0,2,3,1.45,0,39
42,2020,3,3,1002,39.04,115.92,3.85,0,2,3,1.85,0,42
43,2020,3,3,1002,39.04,115.94,3.85,0,2,3,1.85,0,42
44,2020,3,3,1002,38.50,102.18,3.88,0,2,3,2.72,0,45
45,2020,3,3,1002,38.50,102.20,3.88,0,2,3,2.72,0,45
46,2020,3,3,1002,38.42,115.28,3.88,0,2,5,1.52,0,46
47,2020,3,3,1002,38.42,115.30,3.88,0,2,3,1.52,0,46
48,2020,3,3,1002,38.40,115.30,3.88,0,2,3,1.52,0,46
49,2020,3,3,1002,38.22,117.02,3.89,0,2,5,3.20,0,49
50,2020,3,3,1002,38.22,117.04,3.89,0,2,5,3.20,0,49
51,2020,3,3,1002,38.22,117.06,3.89,0,2,3,.87,0,49
52,2020,3,3,1002,38.20,117.04,3.90,0,2,5,3.20,0,49
53,2020,3,3,1002,38.20,117.06,3.90,0,2,3,.87,0,49
54,2020,3,3,1002,37.24,117.90,3.95,0,2,1,1.87,0,54
55,2020,3,3,1002,37.22,117.92,3.95,0,2,1,1.25,0,55
56,2020,3,3,1002,36.62,114.44,3.98,0,2,1,.57,0,56
57,2020,3,3,1002,36.60,114.46,3.98,0,2,1,.41,0,57
58,2020,3,3,1002,36.46,113.10,3.99,0,2,1,1.25,0,58
59,2020,3,3,1002,35.04,136.86,4.06,0,2,1,8.57,0,59
60,2020,3,3,1002,35.04,136.88,4.06,0,2,1,4.11,0,59
61,2020,3,3,1002,34.46,133.40,4.09,0,2,1,8.99,0,61
62,2020,3,3,1002,34.46,133.42,4.09,0,2,1,8.99,0,61
63,2020,3,3,1002,34.46,133.44,4.09,0,2,1,6.23,0,61
64,2020,3,3,1002,28.86,80.08,4.34,0,2,3,3.28,0,66
65,2020,3,3,1002,28.86,80.10,4.34,0,2,3,3.29,0,66
66,2020,3,3,1002,28.86,80.12,4.34,0,2,3,3.30,0,66
67,2020,3,3,1002,28.84,80.12,4.34,0,2,3,3.18,0,66
68,2020,3,3,1002,28.84,80.14,4.34,0,2,3,3.19,0,66
69,2020,3,3,1002,28.84,80.16,4.34,0,2,3,3.20,0,66
70,2020,3,3,1002,25.32,118.44,4.48,0,1,3,5.36,0,70
71,2020,3,3,1002,23.98,94.78,4.53,0,3,3,4.02,2,71
72,2020,3,3,1002,23.98,94.80,4.53,0,3,3,4.02,2,71
73,2020,3,3,1002,23.94,92.72,4.53,0,2,3,7.52,0,74
74,2020,3,3,1002,23.94,92.74,4.53,0,2,3,7.52,0,74
75,2020,3,3,1002,23.92,92.62,4.53,0,2,3,7.38,0,76
76,2020,3,3,1002,23.92,92.64,4.53,0,2,3,7.38,0,76
77,2020,3,3,1002,23.90,92.64,4.53,0,2,3,4.65,0,76
78,2020,3,3,1002,23.90,92.66,4.53,0,2,3,4.65,0,76
79,2020,3,3,1002,23.82,92.98,4.53,0,2,3,7.15,0,80
80,2020,3,3,1002,23.82,93.00,4.53,0,2,3,7.15,0,80
81,2020,3,3,1002,23.70,98.24,4.54,0,2,1,4.91,0,81
82,2020,3,3,1002,23.70,98.26,4.54,0,2,1,4.91,0,81
83,2020,3,3,1002,23.46,94.68,4.55,0,3,1,2.41,0,83
84,2020,3,3,1002,22.94,115.08,4.56,0,2,3,2.96,0,84
85,2020,3,3,1002,22.92,92.48,4.57,0,3,3,3.72,2,87
86,2020,3,3,1002,22.92,92.50,4.57,0,3,3,5.34,2,87
87,2020,3,3,1002,22.92,92.52,4.57,0,3,3,5.34,2,87
88,2020,3,3,1002,22.90,92.48,4.57,0,3,1,2.41,0,87
89,2020,3,3,1002,22.90,92.50,4.57,0,3,1,2.41,0,87
90,2020,3,3,1002,21.88,93.98,4.60,0,2,3,9.19,0,90
91,2020,3,3,1002,21.88,94.00,4.60,0,2,3,9.19,0,90
92,2020,3,3,1002,21.16,100.64,4.62,0,1,1,111.84,0,92
93,2020,3,3,1002,21.16,100.66,4.62,0,1,1,111.84,0,92
94,2020,3,3,1002,21.16,100.68,4.62,0,2,1,21.28,0,92
95,2020,3,3,1002,20.10,98.84,4.65,0,2,1,37.02,0,96
96,2020,3,3,1002,20.08,98.84,4.66,0,1,1,59.20,0,96
97,2020,3,3,1002,20.08,98.86,4.66,0,1,1,59.20,0,96
98,2020,3,3,1002,20.04,102.02,4.66,0,2,5,141.78,0,98
99,2020,3,3,1002,20.04,102.04,4.66,0,2,1,47.87,0,98
100,2020,3,3,1002,20.02,98.90,4.66,0,2,1,12.43,0,100
101,2020,3,3,1002,20.02,98.92,4.66,0,2,1,12.43,0,100
102,2020,3,3,1002,20.02,102.02,4.66,0,2,1,73.64,0,98
103,2020,3,3,1002,20.02,102.04,4.66,0,2,1,22.14,0,98
104,2020,3,3,1002,20.02,102.06,4.66,0,2,1,22.14,0,98
105,2020,3,3,1002,19.88,94.58,4.66,0,2,3,5.32,0,105
106,2020,3,3,1002,19.44,95.60,4.67,0,3,1,5.81,0,106
107,2020,3,3,1002,19.44,95.62,4.67,0,3,1,5.81,0,106
108,2020,3,3,1002,19.40,94.70,4.68,0,2,3,15.17,0,115
109,2020,3,3,1002,19.40,94.72,4.68,0,2,5,15.96,0,115
110,2020,3,3,1002,19.40,94.74,4.68,0,2,5,15.96,0,115
111,2020,3,3,1002,19.40,101.24,4.68,0,2,1,48.89,0,111
112,2020,3,3,1002,19.40,101.26,4.68,0,2,1,48.89,0,111
113,2020,3,3,1002,19.38,94.70,4.68,0,2,5,21.82,0,115
114,2020,3,3,1002,19.38,94.72,4.68,0,2,5,21.78,0,115
115,2020,3,3,1002,19.38,94.74,4.68,0,2,5,26.43,0,115
116,2020,3,3,1002,19.38,94.76,4.68,0,2,5,26.43,0,115
117,2020,3,3,1002,19.38,101.26,4.68,0,2,1,28.61,0,111
118,2020,3,3,1002,19.36,94.72,4.68,0,2,3,9.32,0,115
119,2020,3,3,1002,19.36,94.74,4.68,0,2,3,10.06,0,115
120,2020,3,3,1002,19.36,94.76,4.68,0,2,3,10.06,0,115
121,2020,3,3,1002,19.24,101.52,4.68,0,2,1,4.80,0,121
122,2020,3,3,1002,19.24,101.54,4.68,0,2,1,4.80,0,121
123,2020,3,3,1002,19.22,101.54,4.68,0,2,1,4.46,0,121
124,2020,3,3,1002,19.20,95.64,4.68,0,3,1,4.24,0,124
125,2020,3,3,1002,19.20,95.66,4.68,0,3,1,4.24,0,124
126,2020,3,3,1002,17.96,100.40,4.72,0,2,1,6.24,0,126
127,2020,3,3,1002,17.22,101.38,4.73,0,2,1,19.70,0,127
128,2020,3,3,1002,17.18,105.50,4.74,0,2,3,16.52,0,128
129,2020,3,3,1002,16.94,105.88,4.74,0,2,1,10.06,0,129
130,2020,3,3,1002,16.58,106.06,4.75,0,2,1,4.61,0,130
131,2020,3,3,1002,16.58,106.08,4.75,0,2,1,4.61,0,130
132,2020,3,3,1002,16.56,97.52,4.75,0,2,3,7.46,0,132
133,2020,3,3,1002,16.56,97.54,4.75,0,2,3,7.46,0,132
134,2020,3,3,1002,16.50,94.32,4.75,0,3,3,3.43,0,135
135,2020,3,3,1002,16.50,94.34,4.75,0,3,3,3.43,0,135
136,2020,3,3,1002,16.38,100.62,4.76,0,2,1,5.72,0,136
137,2020,3,3,1002,16.32,99.88,4.76,0,2,1,5.14,0,137
138,2020,3,3,1002,16.32,99.90,4.76,0,2,1,5.14,0,137
139,2020,3,3,1002,16.18,97.66,4.76,0,3,3,3.80,0,139
140,2020,3,3,1002,16.08,95.36,4.76,0,2,3,3.41,0,141
141,2020,3,3,1002,16.08,95.38,4.76,0,2,3,3.41,0,141
142,2020,3,3,1002,16.08,95.44,4.76,0,2,3,1.56,0,142
143,2020,3,3,1002,15.82,105.72,4.77,0,2,1,9.59,0,143
144,2020,3,3,1002,15.50,103.76,4.78,0,2,1,2.55,0,144
145,2020,3,3,1002,15.50,103.78,4.78,0,2,1,2.55,0,144
146,2020,3,3,1002,15.30,102.20,4.78,0,2,1,9.26,0,146
147,2020,3,3,1002,15.30,102.22,4.78,0,2,1,9.26,0,146
148,2020,3,3,1002,15.20,120.56,4.78,0,2,3,4.36,0,148
149,2020,3,3,1002,15.12,121.48,4.79,0,2,3,3.15,0,149
150,2020,3,3,1002,14.30,105.70,4.80,0,2,5,11.18,0,150
151,2020,3,3,1002,14.28,105.72,4.80,0,2,5,10.63,0,151
152,2020,3,3,1002,14.28,105.74,4.80,0,2,3,5.70,0,151
153,2020,3,3,1002,14.26,120.76,4.80,0,2,3,2.68,0,153
154,2020,3,3,1002,14.14,107.30,4.81,0,2,3,7.79,0,154
155,2020,3,3,1002,14.12,105.92,4.81,0,2,1,6.89,0,155
156,2020,3,3,1002,14.02,104.48,4.81,0,2,5,9.95,0,156
157,2020,3,3,1002,14.02,104.50,4.81,0,2,5,9.95,0,156
158,2020,3,3,1002,13.88,103.78,4.81,0,2,1,11.25,0,158
159,2020,3,3,1002,13.88,103.80,4.81,0,2,1,11.25,0,158
160,2020,3,3,1002,13.82,106.74,4.81,0,2,1,6.26,0,161
161,2020,3,3,1002,13.80,106.74,4.81,0,2,1,11.82,0,161
162,2020,3,3,1002,13.74,105.62,4.81,0,1,3,24.09,0,162
163,2020,3,3,1002,13.72,105.52,4.82,0,2,5,17.78,0,168
164,2020,3,3,1002,13.72,105.54,4.82,0,2,5,17.78,0,168
165,2020,3,3,1002,13.72,105.56,4.82,0,2,5,21.72,0,168
166,2020,3,3,1002,13.70,105.52,4.82,0,2,5,31.20,0,168
167,2020,3,3,1002,13.70,105.54,4.82,0,2,5,31.20,0,168
168,2020,3,3,1002,13.70,105.56,4.82,0,2,5,37.21,0,168
169,2020,3,3,1002,13.58,104.30,4.82,0,1,1,17.70,0,169
170,2020,3,3,1002,13.56,104.56,4.82,0,2,3,8.39,0,171
171,2020,3,3,1002,13.54,104.56,4.82,0,2,5,19.34,0,171
172,2020,3,3,1002,13.54,104.58,4.82,0,2,5,19.34,0,171
173,2020,3,3,1002,13.54,107.38,4.82,0,1,3,33.56,0,173
174,2020,3,3,1002,13.54,107.40,4.82,0,2,5,15.70,0,173
175,2020,3,3,1002,13.54,107.42,4.82,0,2,5,15.70,0,173
176,2020,3,3,1002,13.52,105.70,4.82,0,2,3,15.64,0,176
177,2020,3,3,1002,13.52,107.42,4.82,0,2,3,8.21,0,173
178,2020,3,3,1002,13.40,103.50,4.82,0,2,3,4.91,0,178
179,2020,3,3,1002,13.34,107.20,4.82,0,2,3,12.24,0,179
180,2020,3,3,1002,13.32,106.14,4.82,0,2,1,13.96,0,180
181,2020,3,3,1002,13.08,105.90,4.83,0,2,5,49.10,0,183
182,2020,3,3,1002,13.08,105.92,4.83,0,2,5,49.10,0,183
183,2020,3,3,1002,13.06,105.92,4.83,0,2,5,61.21,0,183
184,2020,3,3,1002,12.68,101.14,4.84,0,2,3,3.27,0,184
185,2020,3,3,1002,12.68,101.16,4.84,0,2,3,3.27,0,184
186,2020,3,3,1002,12.64,105.58,4.84,0,2,5,17.40,0,188
187,2020,3,3,1002,12.64,105.60,4.84,0,2,5,17.40,0,188
188,2020,3,3,1002,12.62,105.60,4.84,0,2,5,27.47,0,188
189,2020,3,3,1002,12.36,102.88,4.84,0,2,1,24.09,0,189
190,2020,3,3,1002,12.34,107.82,4.84,0,2,3,6.70,0,190
191,2020,3,3,1002,12.32,99.02,4.84,0,2,5,14.23,0,191
192,2020,3,3,1002,12.32,99.04,4.84,0,2,5,14.23,0,191
193,2020,3,3,1002,12.28,107.40,4.84,0,2,3,7.80,0,193
194,2020,3,3,1002,11.92,106.40,4.85,0,2,1,4.34,0,194
195,2020,3,3,1002,11.60,104.26,4.86,0,2,5,23.33,0,195
196,2020,3,3,1002,11.58,104.26,4.86,0,2,3,12.92,0,195
197,2020,3,3,1002,10.84,98.64,4.87,0,2,5,10.24,0,197
198,2020,3,3,1002,10.82,98.64,4.87,0,2,3,4.28,0,197
199,2020,3,3,1002,10.82,98.66,4.87,0,2,3,4.27,0,197
200,2020,3,3,1002,10.44,119.36,4.87,0,2,3,4.43,0,200
201,2020,3,3,1002,10.44,119.38,4.87,0,2,3,2.41,0,200
202,2020,3,3,1002,10.42,119.38,4.87,0,2,3,2.70,0,200
203,2020,3,3,1002,10.14,125.58,4.88,0,2,5,15.45,0,203
204,2020,3,3,1002,10.14,125.60,4.88,0,2,3,6.60,0,203
205,2020,3,3,1002,6.60,124.82,4.92,0,2,3,5.38,0,205
206,2020,3,3,1008,1.94,101.44,4.95,0,2,1,44.16,0,209
207,2020,3,3,1008,1.94,101.46,4.95,0,2,5,97.60,0,209
208,2020,3,3,1008,1.92,101.44,4.95,0,2,1,63.22,0,209
209,2020,3,3,1008,1.92,101.46,4.95,0,2,5,132.14,0,209
210,2020,3,3,1008,1.66,101.28,4.95,0,2,5,45.38,0,210
211,2020,3,3,1008,1.66,101.30,4.95,0,2,5,39.65,0,210
212,2020,3,3,1008,1.66,101.32,4.95,0,2,5,39.65,0,210
213,2020,3,3,1008,1.64,101.28,4.95,0,2,3,12.23,0,210
214,2020,3,3,1008,1.00,102.20,4.96,0,2,1,15.15,0,214
215,2020,3,3,1008,-17.38,123.36,4.73,0,1,3,6.78,0,216
216,2020,3,3,1008,-17.40,123.34,4.73,0,1,3,6.89,0,216
217,2020,3,3,1008,-17.40,123.36,4.73,0,2,3,4.96,0,216
218,2020,3,3,1008,-17.44,129.68,4.73,0,1,1,2.38,0,218
219,2020,3,3,1008,-17.94,127.78,4.72,0,1,3,4.36,0,219
220,2020,3,3,1008,-18.36,127.74,4.70,0,1,3,4.02,0,222
221,2020,3,3,1008,-18.36,127.76,4.70,0,1,1,3.02,0,222
