# 2020 12 31  9 40 UTC  2020 12 31 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0939,40.54,141.50,3.77,0,2,1,4.01,0,1
2,2020,12,31,0939,40.22,118.22,3.78,0,2,1,1.66,0,2
3,2020,12,31,0939,39.96,118.54,3.80,0,1,1,3.94,0,3
4,2020,12,31,0939,39.88,118.16,3.80,0,2,1,1.11,0,4
5,2020,12,31,0939,39.86,98.24,3.80,0,2,1,2.21,0,6
6,2020,12,31,0939,39.86,98.26,3.80,0,2,1,2.21,0,6
7,2020,12,31,0939,39.86,118.16,3.80,0,2,1,1.11,0,4
8,2020,12,31,0939,39.66,118.40,3.82,0,2,1,1.41,0,8
9,2020,12,31,0939,39.66,118.42,3.82,0,2,1,1.41,0,8
10,2020,12,31,0939,39.04,117.48,3.85,0,2,1,1.66,0,10
11,2020,12,31,0939,38.56,114.94,3.88,0,2,3,.55,0,11
12,2020,12,31,0939,38.56,114.96,3.88,0,2,3,.55,0,11
13,2020,12,31,0939,38.50,102.18,3.88,0,2,3,.90,0,13
14,2020,12,31,0939,38.50,102.20,3.88,0,2,3,.90,0,13
15,2020,12,31,0939,38.38,117.32,3.89,0,2,1,.59,0,16
16,2020,12,31,0939,38.36,117.32,3.89,0,2,3,.63,0,16
17,2020,12,31,0939,38.28,117.80,3.89,0,2,3,1.14,0,17
18,2020,12,31,0939,38.28,117.82,3.89,0,2,3,1.14,0,17
19,2020,12,31,0939,38.18,106.60,3.90,0,3,1,.53,0,19
20,2020,12,31,0939,37.94,112.52,3.91,0,2,1,2.97,0,20
21,2020,12,31,0939,37.94,127.86,3.91,0,2,3,2.93,0,22
22,2020,12,31,0939,37.94,127.88,3.91,0,1,1,3.37,0,22
23,2020,12,31,0939,37.22,116.06,3.95,0,2,3,.60,0,23
24,2020,12,31,0939,37.10,111.80,3.95,0,2,3,1.14,0,24
25,2020,12,31,0939,37.08,111.80,3.95,0,2,3,1.09,0,24
26,2020,12,31,0939,37.08,111.82,3.95,0,2,3,1.14,0,24
27,2020,12,31,0939,37.06,111.82,3.96,0,2,3,1.09,0,24
28,2020,12,31,0939,36.88,140.80,3.96,0,1,1,7.65,0,28
29,2020,12,31,0939,36.82,116.74,3.97,0,2,1,.59,0,29
30,2020,12,31,0939,36.76,114.52,3.97,0,2,3,1.14,0,30
31,2020,12,31,0939,36.74,114.10,3.97,0,2,1,1.09,0,31
32,2020,12,31,0939,36.62,114.42,3.98,0,2,1,1.15,0,32
33,2020,12,31,0939,36.60,114.44,3.98,0,2,1,1.00,0,33
34,2020,12,31,0939,36.54,118.56,3.98,0,2,1,1.34,0,34
35,2020,12,31,0939,36.54,118.58,3.98,0,2,1,1.34,0,34
36,2020,12,31,0939,36.22,116.52,4.00,0,2,1,.76,0,36
37,2020,12,31,0939,36.12,114.28,4.00,0,2,1,1.03,0,37
38,2020,12,31,0939,36.12,117.78,4.00,0,2,3,1.74,0,42
39,2020,12,31,0939,36.12,117.80,4.00,0,2,3,1.74,0,42
40,2020,12,31,0939,36.12,117.82,4.00,0,2,1,1.84,0,42
41,2020,12,31,0939,36.10,114.30,4.00,0,2,1,.82,0,41
42,2020,12,31,0939,36.10,117.80,4.00,0,2,3,2.44,0,42
43,2020,12,31,0939,36.10,117.82,4.00,0,2,1,2.09,0,42
44,2020,12,31,0939,36.08,117.80,4.01,0,2,3,2.44,0,42
45,2020,12,31,0939,36.08,117.82,4.01,0,2,1,2.09,0,42
46,2020,12,31,0939,36.08,117.84,4.01,0,2,1,2.09,0,42
47,2020,12,31,0939,35.96,112.82,4.01,0,2,3,.68,0,47
48,2020,12,31,0939,35.96,112.84,4.01,0,2,3,.68,0,47
49,2020,12,31,0939,35.70,111.42,4.03,0,2,1,1.02,0,49
50,2020,12,31,0939,35.70,111.44,4.03,0,2,1,1.02,0,49
51,2020,12,31,0939,35.68,111.44,4.03,0,2,1,1.02,0,49
