# 2020 12 31  9 30 UTC  2020 12 31 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0934,40.22,118.22,3.78,0,2,1,1.52,0,1
2,2020,12,31,0934,39.88,118.16,3.80,0,2,1,1.40,0,2
3,2020,12,31,0934,39.86,118.16,3.80,0,2,1,1.40,0,2
4,2020,12,31,0934,39.86,118.18,3.80,0,2,1,1.40,0,2
5,2020,12,31,0934,39.68,118.88,3.81,0,2,1,1.20,0,5
6,2020,12,31,0934,39.68,118.90,3.81,0,2,1,1.20,0,5
7,2020,12,31,0934,39.66,118.90,3.82,0,2,1,1.20,0,5
8,2020,12,31,0934,39.52,117.48,3.82,0,2,3,.75,0,8
9,2020,12,31,0934,39.04,117.48,3.85,0,2,1,1.37,0,9
10,2020,12,31,0934,38.56,114.94,3.88,0,2,3,.73,0,10
11,2020,12,31,0934,38.56,114.96,3.88,0,2,3,.73,0,10
12,2020,12,31,0934,38.52,102.16,3.88,0,2,3,1.07,0,13
13,2020,12,31,0934,38.52,102.18,3.88,0,2,1,1.07,0,13
14,2020,12,31,0934,38.50,114.98,3.88,0,2,1,.39,0,14
15,2020,12,31,0934,38.26,114.24,3.89,0,2,1,1.21,0,15
16,2020,12,31,0934,38.26,114.26,3.89,0,2,1,1.21,0,15
17,2020,12,31,0934,38.18,106.60,3.90,0,2,1,.67,0,17
18,2020,12,31,0934,37.94,127.86,3.91,0,2,3,2.53,0,19
19,2020,12,31,0934,37.94,127.88,3.91,0,2,1,2.67,0,19
20,2020,12,31,0934,37.74,115.66,3.92,0,2,1,1.41,0,20
21,2020,12,31,0934,37.74,115.68,3.92,0,2,1,1.17,0,20
22,2020,12,31,0934,37.72,115.68,3.92,0,2,1,1.17,0,20
23,2020,12,31,0934,37.72,115.70,3.92,0,2,1,1.17,0,20
24,2020,12,31,0934,37.60,112.18,3.93,0,2,3,1.26,0,24
25,2020,12,31,0934,37.58,112.18,3.93,0,2,3,1.26,0,24
26,2020,12,31,0934,37.58,112.20,3.93,0,2,3,1.26,0,24
27,2020,12,31,0934,37.58,112.24,3.93,0,1,3,2.87,0,27
28,2020,12,31,0934,37.56,112.22,3.93,0,2,3,1.19,0,27
29,2020,12,31,0934,37.56,112.24,3.93,0,2,3,1.19,0,27
30,2020,12,31,0934,37.48,121.46,3.93,0,2,1,1.22,0,30
31,2020,12,31,0934,37.10,111.76,3.95,0,2,3,1.08,0,33
32,2020,12,31,0934,37.10,111.78,3.95,0,2,3,1.08,0,33
33,2020,12,31,0934,37.10,111.80,3.95,0,2,3,1.20,0,33
34,2020,12,31,0934,37.08,111.80,3.95,0,2,3,1.04,0,33
35,2020,12,31,0934,37.08,111.82,3.95,0,2,3,1.12,0,33
36,2020,12,31,0934,37.06,111.82,3.96,0,2,3,1.04,0,33
37,2020,12,31,0934,36.90,117.76,3.96,0,2,1,.87,0,37
38,2020,12,31,0934,36.90,117.78,3.96,0,2,1,.87,0,37
39,2020,12,31,0934,36.74,114.10,3.97,0,2,1,1.15,0,39
40,2020,12,31,0934,36.62,114.42,3.98,0,2,1,2.10,0,40
41,2020,12,31,0934,36.62,114.44,3.98,0,2,1,1.18,0,40
42,2020,12,31,0934,36.60,114.44,3.98,0,2,1,2.10,0,40
43,2020,12,31,0934,36.60,114.46,3.98,0,2,1,1.18,0,40
44,2020,12,31,0934,36.58,114.08,3.98,0,2,3,1.16,0,44
45,2020,12,31,0934,36.44,117.56,3.99,0,2,1,1.50,0,45
46,2020,12,31,0934,36.44,117.58,3.99,0,2,1,1.50,0,45
47,2020,12,31,0934,36.42,117.58,3.99,0,2,1,1.50,0,45
48,2020,12,31,0934,36.12,117.78,4.00,0,2,3,1.49,0,51
49,2020,12,31,0934,36.12,117.80,4.00,0,2,3,1.49,0,51
50,2020,12,31,0934,36.12,117.82,4.00,0,2,1,1.81,0,51
51,2020,12,31,0934,36.10,117.82,4.00,0,2,1,2.72,0,51
52,2020,12,31,0934,36.08,117.82,4.01,0,2,1,2.72,0,51
53,2020,12,31,0934,36.08,117.84,4.01,0,2,1,2.72,0,51
54,2020,12,31,0934,35.92,118.56,4.01,0,2,1,.81,0,54
55,2020,12,31,0934,35.90,118.54,4.02,0,2,3,1.72,0,55
56,2020,12,31,0934,35.82,118.84,4.02,0,2,1,2.07,0,56
57,2020,12,31,0934,35.72,111.42,4.02,0,2,1,.67,0,59
58,2020,12,31,0934,35.70,110.78,4.03,0,2,1,.43,0,58
59,2020,12,31,0934,35.70,111.42,4.03,0,2,1,1.11,0,59
60,2020,12,31,0934,35.70,111.44,4.03,0,2,1,1.11,0,59
61,2020,12,31,0934,35.68,110.96,4.03,0,2,3,.82,0,61
62,2020,12,31,0934,35.68,111.44,4.03,0,2,1,1.11,0,59
63,2020,12,31,0934,35.66,110.64,4.03,0,2,3,1.46,0,63
64,2020,12,31,0934,35.66,110.96,4.03,0,2,3,.82,0,61
65,2020,12,31,0934,35.66,110.98,4.03,0,2,3,.82,0,61
66,2020,12,31,0934,35.66,111.00,4.03,0,2,3,.74,0,61
67,2020,12,31,0934,35.62,117.54,4.03,0,2,3,1.07,0,67
68,2020,12,31,0934,35.62,117.56,4.03,0,2,3,1.07,0,67
69,2020,12,31,0934,35.42,111.28,4.04,0,2,1,.86,0,69
70,2020,12,31,0934,35.18,117.86,4.05,0,2,3,1.22,0,70
71,2020,12,31,0934,34.94,112.32,4.06,0,1,3,5.19,0,71
72,2020,12,31,0934,34.92,103.82,4.06,0,1,1,2.02,0,72
73,2020,12,31,0934,34.92,112.48,4.06,0,2,1,1.85,0,73
74,2020,12,31,0934,34.66,119.48,4.08,0,2,1,3.65,0,74
75,2020,12,31,0934,34.46,133.40,4.09,0,2,1,3.52,0,77
76,2020,12,31,0934,34.46,133.42,4.09,0,2,1,3.52,0,77
77,2020,12,31,0934,34.46,133.44,4.09,0,2,1,4.70,0,77
78,2020,12,31,0934,34.42,119.84,4.09,0,2,1,3.73,0,78
79,2020,12,31,0934,34.40,119.84,4.09,0,2,1,3.73,0,78
80,2020,12,31,0934,33.72,113.22,4.12,0,2,1,1.26,0,80
81,2020,12,31,0934,33.62,113.98,4.13,0,2,1,.45,0,81
82,2020,12,31,0934,33.60,113.98,4.13,0,2,3,.45,0,81
83,2020,12,31,0934,33.60,114.00,4.13,0,2,3,.45,0,81
84,2020,12,31,0934,33.28,113.52,4.14,0,1,3,4.24,0,84
85,2020,12,31,0934,33.26,113.52,4.14,0,1,1,4.24,0,84
86,2020,12,31,0934,32.98,113.54,4.16,0,1,3,4.01,0,86
87,2020,12,31,0934,32.98,113.56,4.16,0,1,3,4.01,0,86
88,2020,12,31,0934,32.98,113.58,4.16,0,2,3,1.79,0,86
89,2020,12,31,0934,32.96,118.08,4.16,0,2,3,2.46,0,89
90,2020,12,31,0934,32.80,111.58,4.17,0,2,1,1.61,0,90
91,2020,12,31,0934,32.80,111.60,4.17,0,2,3,1.61,0,90
92,2020,12,31,0934,32.64,113.92,4.17,0,1,3,2.76,0,92
93,2020,12,31,0934,32.62,113.92,4.17,0,1,3,2.76,0,92
94,2020,12,31,0934,32.32,116.70,4.19,0,2,3,1.77,0,94
95,2020,12,31,0934,32.30,116.70,4.19,0,2,3,1.77,0,94
96,2020,12,31,0934,32.28,116.68,4.19,0,2,1,2.38,0,96
97,2020,12,31,0934,32.20,118.74,4.19,0,2,1,1.44,0,99
98,2020,12,31,0934,32.18,118.74,4.20,0,2,3,1.33,0,99
99,2020,12,31,0934,32.18,118.76,4.20,0,2,3,2.47,0,99
100,2020,12,31,0934,32.00,118.64,4.20,0,2,3,1.39,0,100
101,2020,12,31,0934,31.98,118.64,4.20,0,2,3,1.39,0,100
102,2020,12,31,0934,31.98,120.30,4.20,0,2,3,1.50,0,102
103,2020,12,31,0934,31.98,120.32,4.20,0,2,3,1.50,0,102
104,2020,12,31,0934,31.78,114.92,4.21,0,1,3,3.40,0,104
105,2020,12,31,0934,31.66,115.84,4.22,0,2,3,1.98,0,105
106,2020,12,31,0934,31.66,115.86,4.22,0,2,3,1.85,0,105
107,2020,12,31,0934,31.60,115.80,4.22,0,1,3,3.07,0,107
108,2020,12,31,0934,31.60,115.82,4.22,0,1,3,3.07,0,107
109,2020,12,31,0934,31.54,115.72,4.22,0,1,3,9.02,0,109
110,2020,12,31,0934,31.54,115.74,4.22,0,1,3,9.02,0,109
111,2020,12,31,0934,31.54,115.78,4.22,0,1,1,3.87,0,111
112,2020,12,31,0934,31.54,118.36,4.22,0,2,3,1.81,0,112
113,2020,12,31,0934,31.52,115.74,4.23,0,1,3,9.02,0,109
114,2020,12,31,0934,31.30,116.68,4.24,0,1,1,1.86,0,116
115,2020,12,31,0934,31.30,116.70,4.24,0,2,3,1.65,0,116
116,2020,12,31,0934,31.30,116.72,4.24,0,1,3,4.67,0,116
117,2020,12,31,0934,31.30,116.78,4.24,0,1,3,2.93,0,117
118,2020,12,31,0934,31.20,114.30,4.24,0,1,3,2.52,0,118
119,2020,12,31,0934,31.20,114.32,4.24,0,1,3,2.52,0,118
120,2020,12,31,0934,31.20,114.84,4.24,0,2,3,.84,0,120
121,2020,12,31,0934,31.18,118.00,4.24,0,2,3,2.00,0,121
122,2020,12,31,0934,31.12,119.02,4.24,0,2,3,.97,0,122
123,2020,12,31,0934,31.04,112.00,4.25,0,2,3,1.70,0,123
124,2020,12,31,0934,31.02,112.02,4.25,0,2,3,1.70,0,128
125,2020,12,31,0934,31.00,112.02,4.25,0,2,3,1.46,0,128
126,2020,12,31,0934,30.98,112.02,4.25,0,2,3,1.67,0,128
127,2020,12,31,0934,30.98,112.04,4.25,0,2,3,1.67,0,128
128,2020,12,31,0934,30.98,112.06,4.25,0,1,1,3.28,0,128
129,2020,12,31,0934,30.64,114.42,4.26,0,2,1,1.43,0,129
130,2020,12,31,0934,30.64,114.44,4.26,0,2,1,1.43,0,129
131,2020,12,31,0934,30.60,114.82,4.27,0,1,1,2.88,0,131
132,2020,12,31,0934,30.58,114.58,4.27,0,1,3,4.99,0,132
133,2020,12,31,0934,30.56,114.60,4.27,0,2,3,1.83,0,133
134,2020,12,31,0934,30.52,116.18,4.27,0,2,5,3.68,0,134
135,2020,12,31,0934,30.52,116.22,4.27,0,1,1,2.31,0,137
136,2020,12,31,0934,30.52,116.24,4.27,0,1,3,2.31,0,137
137,2020,12,31,0934,30.50,116.20,4.27,0,1,5,7.12,0,137
138,2020,12,31,0934,30.50,116.22,4.27,0,1,5,7.12,0,137
139,2020,12,31,0934,30.50,116.24,4.27,0,1,3,4.38,0,137
140,2020,12,31,0934,30.50,118.80,4.27,0,2,3,1.95,0,140
141,2020,12,31,0934,30.48,116.22,4.27,0,1,5,7.12,0,137
142,2020,12,31,0934,30.48,116.24,4.27,0,1,3,4.38,0,137
143,2020,12,31,0934,30.48,118.78,4.27,0,2,3,1.35,0,140
144,2020,12,31,0934,30.48,118.80,4.27,0,2,3,1.35,0,140
145,2020,12,31,0934,30.44,118.16,4.27,0,1,3,4.45,0,145
146,2020,12,31,0934,30.44,118.18,4.27,0,1,3,4.45,0,145
147,2020,12,31,0934,30.30,112.20,4.28,0,1,3,4.30,0,147
148,2020,12,31,0934,30.30,112.22,4.28,0,1,3,4.30,0,147
149,2020,12,31,0934,30.28,112.10,4.28,0,1,3,2.70,0,149
150,2020,12,31,0934,30.28,112.12,4.28,0,1,1,2.70,0,149
