# 2020 12 31  9 20 UTC  2020 12 31 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0923,40.22,118.22,3.78,0,2,1,1.49,0,1
2,2020,12,31,0923,40.12,118.72,3.79,0,1,1,3.84,0,2
3,2020,12,31,0923,40.10,118.72,3.79,0,1,1,3.84,0,2
4,2020,12,31,0923,39.96,118.54,3.80,0,2,1,1.26,0,5
5,2020,12,31,0923,39.96,118.56,3.80,0,2,1,2.62,0,5
6,2020,12,31,0923,39.88,117.60,3.80,0,2,3,1.07,0,6
7,2020,12,31,0923,39.88,117.62,3.80,0,2,3,1.07,0,6
8,2020,12,31,0923,39.88,118.16,3.80,0,2,1,1.11,0,8
9,2020,12,31,0923,39.86,117.62,3.80,0,2,3,1.07,0,6
10,2020,12,31,0923,39.86,118.16,3.80,0,2,1,1.11,0,8
11,2020,12,31,0923,39.86,118.18,3.80,0,2,1,1.11,0,8
12,2020,12,31,0923,39.68,118.88,3.81,0,2,1,1.74,0,12
13,2020,12,31,0923,39.68,118.90,3.81,0,2,1,1.74,0,12
14,2020,12,31,0923,39.66,118.40,3.82,0,2,1,1.84,0,14
15,2020,12,31,0923,39.66,118.42,3.82,0,2,1,1.84,0,14
16,2020,12,31,0923,39.66,118.90,3.82,0,2,1,1.74,0,12
17,2020,12,31,0923,39.62,118.44,3.82,0,2,1,2.30,0,17
18,2020,12,31,0923,39.62,118.46,3.82,0,2,1,2.30,0,17
19,2020,12,31,0923,39.60,118.46,3.82,0,2,1,2.30,0,17
20,2020,12,31,0923,39.44,118.46,3.83,0,2,1,1.37,0,20
21,2020,12,31,0923,39.04,117.48,3.85,0,2,1,1.16,0,21
22,2020,12,31,0923,38.76,114.74,3.87,0,2,1,1.35,0,22
23,2020,12,31,0923,38.76,114.76,3.87,0,2,1,1.35,0,22
24,2020,12,31,0923,38.40,114.14,3.88,0,2,1,1.07,0,24
25,2020,12,31,0923,38.26,106.52,3.89,0,2,1,.58,0,25
26,2020,12,31,0923,38.26,114.24,3.89,0,2,1,.69,0,26
27,2020,12,31,0923,38.26,114.26,3.89,0,2,1,.69,0,26
28,2020,12,31,0923,38.18,106.60,3.90,0,3,1,.53,0,28
29,2020,12,31,0923,37.60,112.14,3.93,0,2,1,1.48,0,29
30,2020,12,31,0923,37.58,112.16,3.93,0,1,1,1.52,0,30
31,2020,12,31,0923,37.58,112.24,3.93,0,2,3,1.09,0,32
32,2020,12,31,0923,37.56,112.22,3.93,0,1,3,2.00,0,32
33,2020,12,31,0923,37.56,112.24,3.93,0,1,3,2.00,0,32
34,2020,12,31,0923,37.48,121.46,3.93,0,2,1,2.03,0,34
35,2020,12,31,0923,37.36,115.38,3.94,0,2,1,.45,0,35
36,2020,12,31,0923,37.10,111.80,3.95,0,2,3,.66,0,36
37,2020,12,31,0923,37.08,111.82,3.95,0,2,3,.91,0,37
38,2020,12,31,0923,37.08,114.46,3.95,0,2,1,.71,0,38
39,2020,12,31,0923,37.08,114.48,3.95,0,2,1,.71,0,38
40,2020,12,31,0923,37.06,114.48,3.96,0,2,1,.71,0,38
41,2020,12,31,0923,36.88,140.80,3.96,0,2,3,4.12,0,41
42,2020,12,31,0923,36.74,114.10,3.97,0,2,1,1.20,0,43
43,2020,12,31,0923,36.72,114.10,3.97,0,1,1,2.32,0,43
44,2020,12,31,0923,36.62,114.42,3.98,0,2,1,1.64,0,44
45,2020,12,31,0923,36.62,114.44,3.98,0,2,1,1.26,0,44
46,2020,12,31,0923,36.60,114.44,3.98,0,2,1,1.64,0,44
47,2020,12,31,0923,36.60,114.46,3.98,0,2,1,1.26,0,44
48,2020,12,31,0923,36.60,128.86,3.98,0,2,1,2.52,0,48
49,2020,12,31,0923,36.44,117.56,3.99,0,2,1,1.55,0,49
50,2020,12,31,0923,36.44,117.58,3.99,0,2,1,1.55,0,49
51,2020,12,31,0923,36.42,117.58,3.99,0,2,1,1.55,0,49
52,2020,12,31,0923,36.36,120.22,3.99,0,2,1,1.64,0,52
53,2020,12,31,0923,36.30,117.54,3.99,0,2,1,.83,0,53
54,2020,12,31,0923,36.12,117.78,4.00,0,2,3,.94,0,57
55,2020,12,31,0923,36.12,117.80,4.00,0,2,3,.94,0,57
56,2020,12,31,0923,36.12,117.82,4.00,0,2,1,1.68,0,57
57,2020,12,31,0923,36.10,117.82,4.00,0,2,1,2.39,0,57
58,2020,12,31,0923,36.08,117.82,4.01,0,2,1,2.39,0,57
59,2020,12,31,0923,36.08,117.84,4.01,0,2,1,2.39,0,57
60,2020,12,31,0923,35.94,140.68,4.01,0,2,1,3.46,0,60
61,2020,12,31,0923,35.68,118.10,4.03,0,2,1,1.18,0,61
62,2020,12,31,0923,35.62,110.56,4.03,0,2,1,1.81,0,62
63,2020,12,31,0923,35.62,110.58,4.03,0,2,1,1.81,0,62
64,2020,12,31,0923,35.48,119.26,4.04,0,2,1,1.36,0,64
65,2020,12,31,0923,35.46,119.26,4.04,0,2,1,1.36,0,64
66,2020,12,31,0923,35.42,111.32,4.04,0,1,1,1.49,0,66
67,2020,12,31,0923,34.46,133.44,4.09,0,2,1,4.78,0,67
68,2020,12,31,0923,34.42,119.84,4.09,0,2,1,7.19,0,68
69,2020,12,31,0923,34.40,119.84,4.09,0,2,1,7.19,0,68
70,2020,12,31,0923,32.98,113.54,4.16,0,2,3,.78,0,72
71,2020,12,31,0923,32.98,113.56,4.16,0,2,3,.78,0,72
72,2020,12,31,0923,32.98,113.58,4.16,0,2,3,.94,0,72
73,2020,12,31,0923,32.98,113.60,4.16,0,2,1,.59,0,72
74,2020,12,31,0923,32.66,113.90,4.17,0,2,3,.60,0,74
75,2020,12,31,0923,32.66,113.92,4.17,0,2,3,.60,0,74
76,2020,12,31,0923,32.32,116.66,4.19,0,2,1,1.68,0,81
77,2020,12,31,0923,32.32,116.68,4.19,0,2,1,1.68,0,81
78,2020,12,31,0923,32.32,116.70,4.19,0,2,3,1.31,0,81
79,2020,12,31,0923,32.30,116.68,4.19,0,2,1,1.68,0,81
80,2020,12,31,0923,32.30,116.70,4.19,0,2,3,1.31,0,81
81,2020,12,31,0923,32.28,116.68,4.19,0,2,1,2.22,0,81
82,2020,12,31,0923,32.22,119.22,4.19,0,2,1,2.40,0,82
83,2020,12,31,0923,32.22,119.24,4.19,0,2,3,2.40,0,82
84,2020,12,31,0923,32.20,118.06,4.19,0,1,1,1.91,0,84
85,2020,12,31,0923,32.20,118.74,4.19,0,2,1,1.13,0,85
86,2020,12,31,0923,32.00,120.34,4.20,0,2,1,2.17,0,86
87,2020,12,31,0923,32.00,120.36,4.20,0,2,1,2.17,0,86
88,2020,12,31,0923,31.78,114.92,4.21,0,2,3,1.01,0,88
89,2020,12,31,0923,31.76,118.46,4.21,0,2,3,2.19,0,89
90,2020,12,31,0923,31.70,120.08,4.22,0,2,1,1.53,0,90
91,2020,12,31,0923,31.58,116.04,4.22,0,2,3,2.39,0,93
92,2020,12,31,0923,31.56,116.04,4.22,0,1,3,6.49,0,93
93,2020,12,31,0923,31.56,116.06,4.22,0,1,3,6.76,0,93
94,2020,12,31,0923,31.56,116.08,4.22,0,1,3,6.76,0,93
95,2020,12,31,0923,31.54,115.72,4.22,0,2,3,2.33,0,95
96,2020,12,31,0923,31.54,115.74,4.22,0,2,3,2.33,0,95
97,2020,12,31,0923,31.52,115.74,4.23,0,2,3,2.33,0,95
98,2020,12,31,0923,31.28,118.92,4.24,0,2,1,1.79,0,98
99,2020,12,31,0923,31.18,118.00,4.24,0,2,1,2.04,0,99
100,2020,12,31,0923,30.64,114.42,4.26,0,2,1,1.25,0,100
101,2020,12,31,0923,30.64,114.44,4.26,0,2,1,1.25,0,100
102,2020,12,31,0923,30.52,118.84,4.27,0,2,3,1.81,0,104
103,2020,12,31,0923,30.50,118.80,4.27,0,2,3,2.53,0,104
104,2020,12,31,0923,30.50,118.82,4.27,0,1,3,2.61,0,104
105,2020,12,31,0923,30.50,118.84,4.27,0,2,1,1.32,0,104
106,2020,12,31,0923,30.46,118.20,4.27,0,1,1,2.56,0,106
107,2020,12,31,0923,30.44,118.16,4.27,0,2,3,3.01,0,109
108,2020,12,31,0923,30.44,118.18,4.27,0,2,3,3.01,0,109
109,2020,12,31,0923,30.42,118.16,4.27,0,1,3,3.30,0,109
110,2020,12,31,0923,30.40,114.96,4.28,0,2,1,1.25,0,110
111,2020,12,31,0923,30.40,115.04,4.28,0,2,3,1.44,0,111
112,2020,12,31,0923,30.40,118.02,4.28,0,1,3,4.34,0,112
113,2020,12,31,0923,30.40,118.04,4.28,0,2,3,1.55,0,112
114,2020,12,31,0923,30.40,118.16,4.28,0,1,3,3.30,0,109
115,2020,12,31,0923,30.40,120.52,4.28,0,2,1,.77,0,115
116,2020,12,31,0923,30.36,117.96,4.28,0,1,3,3.91,0,119
117,2020,12,31,0923,30.34,117.96,4.28,0,1,3,3.91,0,119
118,2020,12,31,0923,30.34,117.98,4.28,0,1,1,7.61,0,119
119,2020,12,31,0923,30.34,118.00,4.28,0,1,5,7.83,0,119
120,2020,12,31,0923,30.28,120.40,4.28,0,2,1,.99,0,120
121,2020,12,31,0923,30.08,115.30,4.29,0,2,3,1.79,0,121
122,2020,12,31,0923,30.08,115.32,4.29,0,2,3,1.79,0,121
123,2020,12,31,0923,30.06,115.32,4.29,0,2,3,1.79,0,121
124,2020,12,31,0923,30.02,119.94,4.29,0,2,1,1.17,0,124
125,2020,12,31,0923,29.86,115.46,4.30,0,2,3,1.41,0,125
126,2020,12,31,0923,29.80,114.86,4.30,0,2,3,1.10,0,127
127,2020,12,31,0923,29.80,114.88,4.30,0,2,1,1.30,0,127
128,2020,12,31,0923,29.58,121.72,4.31,0,1,3,5.33,0,128
129,2020,12,31,0923,29.52,118.82,4.31,0,1,3,4.74,0,129
130,2020,12,31,0923,29.50,118.84,4.31,0,1,3,3.36,0,130
131,2020,12,31,0923,29.48,81.88,4.31,0,3,1,3.96,0,134
132,2020,12,31,0923,29.48,81.90,4.31,0,3,1,3.96,0,134
133,2020,12,31,0923,29.46,81.90,4.32,0,3,3,3.96,0,134
134,2020,12,31,0923,29.46,81.92,4.32,0,3,3,3.97,0,134
135,2020,12,31,0923,29.46,81.94,4.32,0,3,3,3.92,0,134
136,2020,12,31,0923,29.36,82.24,4.32,0,3,3,4.09,0,138
137,2020,12,31,0923,29.36,82.26,4.32,0,3,3,4.09,0,138
138,2020,12,31,0923,29.34,82.26,4.32,0,3,3,4.09,0,138
139,2020,12,31,0923,29.34,82.28,4.32,0,3,3,4.04,0,138
140,2020,12,31,0923,29.34,82.30,4.32,0,3,3,4.04,0,138
141,2020,12,31,0923,29.28,115.44,4.32,0,2,3,2.30,0,141
142,2020,12,31,0923,29.26,115.44,4.32,0,2,3,2.30,0,141
143,2020,12,31,0923,29.26,115.50,4.32,0,2,3,1.86,0,143
144,2020,12,31,0923,29.24,115.48,4.33,0,2,3,3.33,0,144
145,2020,12,31,0923,29.22,115.48,4.33,0,2,3,2.57,0,144
146,2020,12,31,0923,29.12,113.56,4.33,0,2,3,1.33,0,146
147,2020,12,31,0923,28.66,118.86,4.35,0,1,3,5.94,0,147
148,2020,12,31,0923,28.64,118.68,4.35,0,2,3,2.05,0,148
