# 2020 11 18 19 20 UTC  2020 11 18 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1919,41.84,88.86,3.69,0,2,1,.89,0,5
2,2020,11,18,1919,41.84,88.88,3.69,0,2,1,.89,0,5
3,2020,11,18,1919,41.82,88.88,3.69,0,2,1,.90,0,5
4,2020,11,18,1919,41.82,88.90,3.69,0,2,1,.90,0,5
5,2020,11,18,1919,41.82,88.92,3.69,0,2,1,.90,0,5
6,2020,11,18,1919,40.64,109.72,3.76,0,3,1,2.77,0,6
7,2020,11,18,1919,40.64,109.74,3.76,0,3,1,2.77,0,6
8,2020,11,18,1924,39.86,98.24,3.80,0,1,1,4.41,0,9
9,2020,11,18,1924,39.86,98.26,3.80,0,1,1,4.41,0,9
10,2020,11,18,1924,38.38,108.88,3.89,0,3,3,.61,0,10
11,2020,11,18,1924,38.38,108.90,3.89,0,3,3,.61,0,10
12,2020,11,18,1924,38.36,108.90,3.89,0,3,3,.61,0,10
13,2020,11,18,1924,36.58,112.80,3.98,0,2,1,1.46,0,13
14,2020,11,18,1924,33.74,113.18,4.12,0,2,1,2.64,0,14
15,2020,11,18,1924,32.08,113.94,4.20,0,2,3,2.02,0,15
16,2020,11,18,1924,31.24,116.52,4.24,0,2,3,2.15,0,16
17,2020,11,18,1924,31.04,115.76,4.25,0,2,3,2.74,0,17
18,2020,11,18,1924,31.04,115.78,4.25,0,2,3,2.74,0,17
19,2020,11,18,1924,30.68,115.08,4.26,0,2,3,2.72,0,19
20,2020,11,18,1924,30.68,115.10,4.26,0,2,3,2.72,0,19
21,2020,11,18,1924,27.74,100.74,4.39,0,1,1,9.34,0,22
22,2020,11,18,1924,27.74,100.76,4.39,0,1,1,9.34,0,22
23,2020,11,18,1924,27.72,100.76,4.39,0,1,1,8.73,0,22
24,2020,11,18,1924,27.60,90.26,4.39,0,2,3,1.90,0,25
25,2020,11,18,1924,27.60,90.28,4.39,0,2,3,1.91,0,25
26,2020,11,18,1924,27.34,92.56,4.40,0,2,3,2.74,0,27
27,2020,11,18,1924,27.34,92.58,4.40,0,2,3,2.74,0,27
28,2020,11,18,1924,27.02,116.82,4.42,0,2,3,3.97,0,28
29,2020,11,18,1924,26.60,101.62,4.43,0,2,1,2.68,0,33
30,2020,11,18,1924,26.60,101.64,4.43,0,2,1,2.68,0,33
31,2020,11,18,1924,26.60,101.66,4.43,0,2,1,3.74,0,33
32,2020,11,18,1924,26.58,101.64,4.43,0,2,1,6.38,0,33
33,2020,11,18,1924,26.58,101.66,4.43,0,2,1,7.22,0,33
34,2020,11,18,1924,26.58,101.68,4.43,0,2,1,7.22,0,33
35,2020,11,18,1924,26.54,118.06,4.43,0,2,3,1.77,0,35
36,2020,11,18,1924,26.34,117.46,4.44,0,1,3,3.57,0,36
37,2020,11,18,1924,25.66,117.76,4.47,0,1,3,4.55,0,37
38,2020,11,18,1924,25.66,117.78,4.47,0,1,3,4.55,0,37
39,2020,11,18,1924,25.50,117.62,4.47,0,1,3,3.51,0,39
40,2020,11,18,1924,24.62,102.86,4.51,0,1,3,4.85,0,40
41,2020,11,18,1924,24.32,115.38,4.52,0,1,3,4.87,0,43
42,2020,11,18,1924,24.32,115.40,4.52,0,1,3,4.87,0,43
43,2020,11,18,1924,24.30,115.40,4.52,0,1,3,5.87,0,43
44,2020,11,18,1924,24.16,102.74,4.52,0,2,1,1.96,0,44
45,2020,11,18,1924,23.78,86.34,4.54,0,1,1,6.63,0,47
46,2020,11,18,1924,23.78,86.36,4.54,0,1,1,6.63,0,47
47,2020,11,18,1924,23.78,86.38,4.54,0,1,1,6.63,0,47
48,2020,11,18,1924,23.50,91.82,4.55,0,1,1,8.24,0,48
49,2020,11,18,1924,23.48,91.84,4.55,0,1,1,8.24,0,50
50,2020,11,18,1924,23.48,91.86,4.55,0,1,1,8.24,0,50
51,2020,11,18,1924,23.34,95.32,4.55,0,1,3,5.12,0,51
52,2020,11,18,1924,22.76,112.74,4.57,0,2,3,3.22,0,52
53,2020,11,18,1924,22.76,112.76,4.57,0,2,1,3.22,0,52
54,2020,11,18,1924,22.74,112.76,4.57,0,2,3,3.22,0,52
55,2020,11,18,1924,22.54,120.36,4.58,0,2,1,3.94,0,55
56,2020,11,18,1924,22.34,110.90,4.58,0,1,1,6.38,0,56
57,2020,11,18,1924,22.34,110.92,4.58,0,1,3,6.38,0,56
58,2020,11,18,1924,22.32,110.92,4.59,0,1,3,6.15,0,56
59,2020,11,18,1924,21.96,111.04,4.60,0,1,3,4.00,0,59
60,2020,11,18,1924,18.72,103.42,4.69,0,1,1,3.56,0,60
61,2020,11,18,1924,13.44,101.66,4.82,0,1,1,4.34,0,61
62,2020,11,18,1924,4.78,96.02,4.94,0,1,3,4.28,0,62
63,2020,11,18,1924,-2.58,121.38,4.95,0,2,1,15.96,0,63
64,2020,11,18,1924,-8.12,112.90,4.91,0,2,5,28.45,0,64
65,2020,11,18,1924,-12.48,136.76,4.84,0,1,1,7.88,0,65
66,2020,11,18,1924,-13.90,126.98,4.81,0,2,3,5.97,0,68
67,2020,11,18,1924,-13.90,127.08,4.81,0,2,3,5.27,0,67
68,2020,11,18,1924,-13.92,126.98,4.81,0,2,5,20.84,0,68
69,2020,11,18,1924,-13.92,127.00,4.81,0,2,5,9.37,0,68
70,2020,11,18,1924,-14.20,142.30,4.81,0,2,3,12.91,0,70
