# 2020 11 18 19 50 UTC  2020 11 18 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1953,42.32,101.20,3.66,0,2,1,1.83,0,4
2,2020,11,18,1953,42.32,101.22,3.66,0,2,1,1.83,0,4
3,2020,11,18,1953,42.32,101.24,3.66,0,1,1,3.05,0,4
4,2020,11,18,1953,42.32,101.26,3.66,0,1,1,3.05,0,4
5,2020,11,18,1953,40.64,109.72,3.76,0,2,1,3.06,0,5
6,2020,11,18,1953,40.64,109.74,3.76,0,2,1,3.06,0,5
7,2020,11,18,1953,39.86,98.24,3.80,0,2,1,1.54,0,7
8,2020,11,18,1953,39.86,98.26,3.80,0,2,1,1.46,0,7
9,2020,11,18,1953,38.52,102.16,3.88,0,2,1,1.22,0,11
10,2020,11,18,1953,38.52,102.18,3.88,0,2,1,1.22,0,11
11,2020,11,18,1953,38.52,102.20,3.88,0,2,5,2.62,0,11
12,2020,11,18,1953,38.52,102.22,3.88,0,2,5,2.62,0,11
13,2020,11,18,1953,38.50,102.22,3.88,0,2,3,1.81,0,11
14,2020,11,18,1953,38.48,102.24,3.88,0,2,1,2.33,0,14
15,2020,11,18,1953,38.42,102.84,3.88,0,2,1,3.12,0,16
16,2020,11,18,1953,38.42,102.86,3.88,0,2,1,3.12,0,16
17,2020,11,18,1953,38.40,102.86,3.88,0,2,3,1.46,0,16
18,2020,11,18,1953,38.40,102.88,3.88,0,2,3,1.46,0,16
19,2020,11,18,1953,38.38,102.88,3.89,0,2,3,1.46,0,16
20,2020,11,18,1953,37.94,102.60,3.91,0,2,3,.69,0,20
21,2020,11,18,1953,36.74,114.10,3.97,0,2,1,2.05,0,21
22,2020,11,18,1953,34.90,110.48,4.07,0,2,3,1.60,0,22
23,2020,11,18,1953,34.90,110.50,4.07,0,2,3,1.60,0,22
24,2020,11,18,1953,33.06,114.22,4.15,0,2,1,1.94,0,24
25,2020,11,18,1953,32.84,110.76,4.16,0,2,1,1.95,0,25
26,2020,11,18,1953,29.98,105.18,4.29,0,1,3,5.56,0,26
27,2020,11,18,1953,29.98,113.24,4.29,0,1,3,7.17,0,27
28,2020,11,18,1953,29.36,87.04,4.32,0,2,1,1.62,0,28
29,2020,11,18,1953,28.36,92.88,4.36,0,2,3,1.09,0,29
30,2020,11,18,1953,28.00,111.22,4.38,0,2,1,3.77,0,30
31,2020,11,18,1953,27.98,93.44,4.38,0,2,1,.79,0,32
32,2020,11,18,1953,27.98,93.46,4.38,0,2,3,.79,0,32
33,2020,11,18,1953,27.24,117.68,4.41,0,2,3,9.00,0,33
