# 2019 12  9 16 40 UTC  2020  3 18 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1641,41.40,124.32,3.72,0,2,3,1.10,0,1
2,2019,12,9,1641,41.38,124.32,3.72,0,2,3,1.10,0,1
3,2019,12,9,1641,41.16,122.98,3.73,0,1,1,5.05,0,5
4,2019,12,9,1641,41.14,122.96,3.73,0,2,1,2.64,0,5
5,2019,12,9,1641,41.14,122.98,3.73,0,1,1,7.22,0,5
6,2019,12,9,1641,41.12,122.98,3.73,0,1,1,7.22,0,5
7,2019,12,9,1641,41.12,123.00,3.73,0,1,1,7.22,0,5
8,2019,12,9,1641,40.64,109.72,3.76,0,2,1,2.57,0,8
9,2019,12,9,1641,40.64,109.74,3.76,0,2,1,2.57,0,8
10,2019,12,9,1641,39.88,106.86,3.80,0,2,1,2.44,0,10
11,2019,12,9,1641,39.88,106.88,3.80,0,2,1,2.44,0,10
12,2019,12,9,1641,39.74,110.18,3.81,0,2,3,1.11,0,12
13,2019,12,9,1641,39.74,110.20,3.81,0,2,3,1.11,0,12
14,2019,12,9,1641,39.72,110.20,3.81,0,2,3,1.11,0,12
15,2019,12,9,1641,39.56,116.18,3.82,0,2,3,2.34,0,15
16,2019,12,9,1641,39.50,110.50,3.82,0,2,1,1.05,0,16
17,2019,12,9,1641,39.48,110.52,3.83,0,2,1,.86,0,17
18,2019,12,9,1641,39.42,110.58,3.83,0,2,1,2.06,0,18
19,2019,12,9,1641,39.42,110.60,3.83,0,2,1,1.56,0,18
20,2019,12,9,1641,39.40,110.58,3.83,0,2,1,2.06,0,18
21,2019,12,9,1641,39.40,110.60,3.83,0,2,1,2.06,0,18
22,2019,12,9,1641,39.40,110.62,3.83,0,2,1,1.56,0,18
23,2019,12,9,1641,39.04,117.46,3.85,0,2,3,.73,0,24
24,2019,12,9,1641,39.04,117.48,3.85,0,2,1,1.36,0,24
25,2019,12,9,1641,39.02,117.50,3.85,0,2,1,2.56,0,25
26,2019,12,9,1641,39.00,117.50,3.85,0,2,1,2.56,0,25
27,2019,12,9,1641,38.74,114.48,3.87,0,2,1,1.70,0,27
28,2019,12,9,1641,38.26,106.52,3.89,0,3,1,.82,0,28
29,2019,12,9,1641,37.52,140.06,3.93,0,2,3,3.22,0,31
30,2019,12,9,1641,37.52,140.08,3.93,0,1,3,3.54,0,30
31,2019,12,9,1641,37.50,140.06,3.93,0,1,3,4.91,0,31
32,2019,12,9,1641,36.66,101.72,3.98,0,2,1,.58,0,32
33,2019,12,9,1641,36.64,101.74,3.98,0,2,1,.65,0,33
34,2019,12,9,1641,36.10,117.82,4.00,0,2,1,2.35,0,34
35,2019,12,9,1641,36.08,117.82,4.01,0,2,1,2.35,0,34
36,2019,12,9,1641,36.08,117.84,4.01,0,2,1,2.34,0,34
37,2019,12,9,1641,35.88,103.22,4.02,0,2,1,2.14,0,38
38,2019,12,9,1641,35.88,103.24,4.02,0,2,3,2.14,0,38
39,2019,12,9,1641,35.84,103.16,4.02,0,2,1,2.03,0,39
40,2019,12,9,1641,35.64,110.56,4.03,0,2,1,2.01,0,41
41,2019,12,9,1641,35.62,110.56,4.03,0,2,1,2.62,0,41
42,2019,12,9,1641,35.62,110.58,4.03,0,2,1,2.62,0,41
43,2019,12,9,1641,34.90,117.80,4.07,0,2,1,1.67,0,43
44,2019,12,9,1641,34.88,117.80,4.07,0,2,1,1.67,0,43
45,2019,12,9,1641,34.70,116.58,4.08,0,2,1,1.15,0,45
46,2019,12,9,1641,34.70,116.60,4.08,0,2,1,1.15,0,45
47,2019,12,9,1641,34.66,138.78,4.08,0,1,1,4.34,0,47
48,2019,12,9,1641,34.60,135.44,4.08,0,2,3,2.13,0,48
49,2019,12,9,1641,34.46,133.44,4.09,0,2,1,3.81,0,49
50,2019,12,9,1641,34.24,132.52,4.10,0,2,1,3.54,0,50
51,2019,12,9,1641,34.04,114.40,4.11,0,2,1,.89,0,51
52,2019,12,9,1641,33.80,114.52,4.12,0,2,3,1.05,0,52
53,2019,12,9,1641,33.38,114.00,4.14,0,2,1,.96,0,53
54,2019,12,9,1641,33.30,114.24,4.14,0,2,3,1.14,0,55
55,2019,12,9,1641,33.28,114.24,4.14,0,2,1,1.77,0,55
56,2019,12,9,1641,33.06,114.22,4.15,0,2,1,1.95,0,56
57,2019,12,9,1641,33.06,115.26,4.15,0,2,1,1.03,0,57
58,2019,12,9,1641,32.16,115.04,4.20,0,2,1,1.55,0,58
59,2019,12,9,1641,30.64,114.42,4.26,0,1,1,6.05,0,59
60,2019,12,9,1641,30.64,114.44,4.26,0,1,1,6.05,0,59
61,2019,12,9,1641,30.64,114.46,4.26,0,2,1,1.40,0,59
62,2019,12,9,1641,29.46,118.72,4.32,0,2,1,2.90,0,62
63,2019,12,9,1641,28.34,115.72,4.36,0,2,1,1.85,0,63
64,2019,12,9,1641,28.32,115.46,4.36,0,2,1,.94,0,64
65,2019,12,9,1641,27.98,116.34,4.38,0,2,1,1.31,0,65
66,2019,12,9,1641,27.98,116.36,4.38,0,2,1,1.31,0,65
67,2019,12,9,1641,27.82,112.90,4.38,0,2,1,1.24,0,67
68,2019,12,9,1641,27.74,102.20,4.39,0,2,1,6.29,0,68
69,2019,12,9,1641,27.50,91.14,4.40,0,2,1,3.91,0,72
70,2019,12,9,1641,27.50,91.16,4.40,0,2,1,3.91,0,72
71,2019,12,9,1641,27.48,91.16,4.40,0,2,1,3.91,0,72
72,2019,12,9,1641,27.48,91.18,4.40,0,2,1,3.91,0,72
73,2019,12,9,1641,26.86,104.20,4.42,0,2,3,1.55,0,73
74,2019,12,9,1641,26.86,104.22,4.42,0,2,3,1.55,0,73
75,2019,12,9,1641,26.62,109.00,4.43,0,2,3,1.62,0,75
76,2019,12,9,1641,26.62,109.02,4.43,0,2,3,1.62,0,75
77,2019,12,9,1641,26.60,101.62,4.43,0,2,1,3.78,0,79
78,2019,12,9,1641,26.60,101.64,4.43,0,2,1,3.78,0,79
79,2019,12,9,1641,26.58,101.64,4.43,0,2,1,9.43,0,79
80,2019,12,9,1641,26.58,101.66,4.43,0,2,1,4.57,0,79
81,2019,12,9,1641,26.58,101.68,4.43,0,2,1,4.57,0,79
82,2019,12,9,1641,26.44,112.88,4.44,0,2,3,1.64,0,82
83,2019,12,9,1641,26.42,112.90,4.44,0,2,3,1.86,0,84
84,2019,12,9,1641,26.40,112.90,4.44,0,2,5,4.00,0,84
85,2019,12,9,1641,25.90,102.40,4.46,0,2,3,2.30,0,85
86,2019,12,9,1641,24.80,105.02,4.50,0,1,3,4.98,0,86
87,2019,12,9,1641,24.78,105.04,4.50,0,1,3,8.17,0,87
88,2019,12,9,1641,24.62,102.88,4.51,0,1,3,8.76,0,88
89,2019,12,9,1641,24.62,102.90,4.51,0,1,3,8.76,0,88
90,2019,12,9,1641,24.52,113.18,4.51,0,2,3,2.91,0,90
91,2019,12,9,1641,24.38,109.38,4.51,0,2,1,1.99,0,91
92,2019,12,9,1641,24.36,105.34,4.52,0,2,3,1.15,0,92
93,2019,12,9,1641,24.18,102.72,4.52,0,1,3,3.79,0,93
94,2019,12,9,1641,24.18,102.74,4.52,0,1,3,3.79,0,93
95,2019,12,9,1641,24.16,102.74,4.52,0,1,1,3.79,0,93
96,2019,12,9,1641,24.10,107.48,4.52,0,2,3,2.56,0,96
97,2019,12,9,1641,23.98,106.62,4.53,0,1,3,6.07,0,97
98,2019,12,9,1641,23.98,106.64,4.53,0,1,3,6.07,0,97
99,2019,12,9,1641,23.64,111.06,4.54,0,2,3,4.34,0,99
100,2019,12,9,1641,23.38,95.38,4.55,0,1,1,3.86,0,100
101,2019,12,9,1641,23.36,111.36,4.55,0,2,3,2.62,0,101
102,2019,12,9,1641,23.34,95.32,4.55,0,1,3,7.29,0,102
103,2019,12,9,1641,22.64,110.46,4.57,0,2,3,2.73,0,103
104,2019,12,9,1641,22.62,111.94,4.58,0,2,3,2.08,0,104
105,2019,12,9,1641,22.62,111.96,4.58,0,2,3,2.08,0,104
106,2019,12,9,1641,22.42,108.80,4.58,0,2,3,1.34,0,106
107,2019,12,9,1641,22.08,110.00,4.59,0,2,3,2.07,0,112
108,2019,12,9,1641,22.08,110.02,4.59,0,2,3,2.05,0,112
109,2019,12,9,1641,22.06,109.56,4.59,0,2,1,2.90,0,113
110,2019,12,9,1641,22.06,110.00,4.59,0,2,3,2.08,0,112
111,2019,12,9,1641,22.06,110.02,4.59,0,2,3,2.08,0,112
112,2019,12,9,1641,22.06,110.04,4.59,0,1,3,4.18,0,112
113,2019,12,9,1641,22.04,109.56,4.59,0,2,1,2.97,0,113
114,2019,12,9,1641,22.04,109.58,4.59,0,2,1,2.97,0,113
115,2019,12,9,1641,21.98,103.76,4.60,0,1,1,4.68,0,115
116,2019,12,9,1641,21.96,103.78,4.60,0,2,1,3.25,0,116
117,2019,12,9,1641,21.60,103.94,4.61,0,1,1,4.90,0,117
118,2019,12,9,1641,21.58,105.68,4.61,0,1,3,5.06,0,118
119,2019,12,9,1641,19.62,105.52,4.67,0,1,3,5.69,0,119
120,2019,12,9,1641,19.60,105.50,4.67,0,1,3,4.18,0,119
121,2019,12,9,1641,19.60,105.52,4.67,0,1,3,4.07,0,119
122,2019,12,9,1641,19.58,105.50,4.67,0,2,3,2.92,0,119
