# 2019 12  9 16  0 UTC  2020  3 18 20 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1602,42.54,124.24,3.65,0,2,1,.83,0,1
2,2019,12,9,1602,42.52,124.26,3.65,0,2,1,.93,0,2
3,2019,12,9,1602,41.16,122.98,3.73,0,2,1,2.63,0,5
4,2019,12,9,1602,41.16,123.00,3.73,0,2,1,1.24,0,5
5,2019,12,9,1602,41.14,122.98,3.73,0,2,1,3.21,0,5
6,2019,12,9,1602,41.12,122.98,3.73,0,2,1,3.21,0,5
7,2019,12,9,1602,41.12,123.00,3.73,0,2,1,3.21,0,5
8,2019,12,9,1602,40.64,109.72,3.76,0,2,1,5.06,0,8
9,2019,12,9,1602,40.64,109.74,3.76,0,2,1,5.06,0,8
10,2019,12,9,1602,40.54,141.50,3.77,0,2,1,4.59,0,10
11,2019,12,9,1602,40.50,141.50,3.77,0,2,1,3.21,0,11
12,2019,12,9,1602,39.74,110.22,3.81,0,2,1,1.42,0,12
13,2019,12,9,1602,39.72,110.22,3.81,0,2,1,1.42,0,12
14,2019,12,9,1602,39.72,110.24,3.81,0,2,3,1.42,0,12
15,2019,12,9,1602,39.42,110.60,3.83,0,2,1,2.27,0,15
16,2019,12,9,1602,39.40,110.62,3.83,0,2,1,2.23,0,16
17,2019,12,9,1602,39.04,117.48,3.85,0,2,1,.88,0,17
18,2019,12,9,1602,39.02,117.50,3.85,0,2,1,.76,0,18
19,2019,12,9,1602,39.00,117.50,3.85,0,2,1,.76,0,18
20,2019,12,9,1602,38.26,106.52,3.89,0,3,1,1.04,0,20
21,2019,12,9,1602,38.26,114.24,3.89,0,2,1,1.17,0,23
22,2019,12,9,1602,38.26,114.26,3.89,0,2,1,1.17,0,23
23,2019,12,9,1602,38.26,114.28,3.89,0,2,3,1.21,0,23
24,2019,12,9,1602,38.24,114.30,3.89,0,2,1,1.13,0,24
25,2019,12,9,1602,38.20,106.62,3.90,0,2,1,.86,0,25
26,2019,12,9,1602,37.50,140.06,3.93,0,1,3,5.35,0,26
27,2019,12,9,1602,35.86,103.18,4.02,0,2,1,2.76,0,27
28,2019,12,9,1602,35.64,110.56,4.03,0,2,1,2.88,0,29
29,2019,12,9,1602,35.62,110.56,4.03,0,1,1,6.09,0,29
30,2019,12,9,1602,35.62,110.58,4.03,0,1,1,6.09,0,29
31,2019,12,9,1602,35.56,128.02,4.03,0,2,1,1.94,0,31
32,2019,12,9,1602,35.36,115.98,4.04,0,2,1,1.32,0,32
33,2019,12,9,1602,35.34,116.00,4.04,0,2,1,1.53,0,33
34,2019,12,9,1602,34.86,115.54,4.07,0,2,3,1.38,0,34
35,2019,12,9,1602,34.86,115.56,4.07,0,2,3,1.38,0,34
36,2019,12,9,1602,34.84,115.56,4.07,0,2,3,1.38,0,34
37,2019,12,9,1602,34.46,133.44,4.09,0,2,1,4.91,0,37
38,2019,12,9,1602,33.68,115.16,4.12,0,2,3,1.29,0,40
39,2019,12,9,1602,33.66,115.16,4.13,0,2,3,1.29,0,40
40,2019,12,9,1602,33.64,115.16,4.13,0,2,1,1.75,0,40
41,2019,12,9,1602,33.64,115.18,4.13,0,2,1,1.75,0,40
42,2019,12,9,1602,33.62,114.64,4.13,0,2,1,.80,0,42
43,2019,12,9,1602,33.58,114.06,4.13,0,2,1,1.08,0,43
44,2019,12,9,1602,33.42,115.10,4.14,0,2,3,.92,0,44
45,2019,12,9,1602,33.40,115.10,4.14,0,2,3,.92,0,44
46,2019,12,9,1602,32.66,115.60,4.17,0,2,3,1.08,0,46
47,2019,12,9,1602,32.20,115.66,4.19,0,2,1,1.18,0,47
48,2019,12,9,1602,32.18,115.66,4.20,0,2,1,1.18,0,47
49,2019,12,9,1602,31.46,113.86,4.23,0,2,3,1.69,0,49
50,2019,12,9,1602,30.64,114.42,4.26,0,1,1,4.96,0,52
51,2019,12,9,1602,30.64,114.44,4.26,0,1,1,4.95,0,52
52,2019,12,9,1602,30.64,114.46,4.26,0,1,1,6.24,0,52
53,2019,12,9,1602,27.84,102.30,4.38,0,1,3,4.95,0,53
54,2019,12,9,1602,27.82,112.90,4.38,0,2,1,1.61,0,54
55,2019,12,9,1602,27.80,114.92,4.38,0,2,1,2.43,0,55
56,2019,12,9,1602,27.74,102.20,4.39,0,2,1,3.32,0,56
57,2019,12,9,1602,27.50,91.16,4.40,0,2,1,2.53,0,57
58,2019,12,9,1602,27.48,91.18,4.40,0,2,1,3.13,0,58
59,2019,12,9,1602,26.98,105.78,4.42,0,2,3,1.50,0,59
60,2019,12,9,1602,26.62,109.00,4.43,0,2,3,2.69,0,60
61,2019,12,9,1602,26.62,109.02,4.43,0,2,3,2.69,0,60
62,2019,12,9,1602,26.58,101.64,4.43,0,2,1,1.75,0,63
63,2019,12,9,1602,26.58,101.66,4.43,0,2,1,2.46,0,63
64,2019,12,9,1602,26.58,101.68,4.43,0,2,1,2.46,0,63
65,2019,12,9,1602,26.44,112.88,4.44,0,2,5,4.44,0,65
66,2019,12,9,1602,26.42,112.90,4.44,0,2,5,4.74,0,67
67,2019,12,9,1602,26.40,112.90,4.44,0,2,5,11.30,0,67
68,2019,12,9,1602,26.40,112.92,4.44,0,2,5,4.01,0,67
69,2019,12,9,1602,25.54,105.74,4.47,0,2,1,1.76,0,69
70,2019,12,9,1602,25.20,96.32,4.48,0,1,1,6.68,0,70
71,2019,12,9,1602,25.04,106.96,4.49,0,1,3,3.85,0,71
72,2019,12,9,1602,25.02,106.94,4.49,0,2,1,3.18,0,71
73,2019,12,9,1602,25.02,106.96,4.49,0,2,3,3.34,0,71
74,2019,12,9,1602,25.02,106.98,4.49,0,2,3,3.34,0,71
75,2019,12,9,1602,24.58,93.76,4.51,0,1,3,3.19,0,78
76,2019,12,9,1602,24.58,93.78,4.51,0,1,1,3.19,0,78
77,2019,12,9,1602,24.56,93.78,4.51,0,1,1,6.26,0,78
78,2019,12,9,1602,24.56,93.80,4.51,0,1,1,6.26,0,78
79,2019,12,9,1602,24.36,105.34,4.52,0,2,3,1.57,0,79
80,2019,12,9,1602,24.12,109.36,4.52,0,1,3,8.78,0,80
81,2019,12,9,1602,24.10,109.36,4.52,0,2,3,2.00,0,80
82,2019,12,9,1602,23.98,106.62,4.53,0,1,3,10.76,0,82
83,2019,12,9,1602,23.98,106.64,4.53,0,1,3,10.76,0,82
84,2019,12,9,1602,23.96,106.44,4.53,0,1,3,5.75,0,84
85,2019,12,9,1602,23.96,106.46,4.53,0,1,3,5.75,0,84
86,2019,12,9,1602,23.46,91.84,4.55,0,2,1,2.02,0,86
87,2019,12,9,1602,22.64,110.46,4.57,0,2,5,10.28,0,87
88,2019,12,9,1602,22.64,110.48,4.57,0,2,5,3.71,0,87
89,2019,12,9,1602,22.62,105.22,4.58,0,2,3,3.10,0,89
90,2019,12,9,1602,22.62,111.94,4.58,0,2,5,3.55,0,90
