# 2019 12  9 16 50 UTC  2020  3 18 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1653,43.64,126.92,3.59,0,2,3,2.68,0,1
2,2019,12,9,1653,43.64,126.94,3.59,0,2,3,2.68,0,1
3,2019,12,9,1653,43.62,126.94,3.59,0,2,3,2.68,0,1
4,2019,12,9,1653,42.26,123.98,3.67,0,2,3,1.17,0,4
5,2019,12,9,1653,41.84,123.76,3.69,0,2,1,.86,0,5
6,2019,12,9,1653,41.66,123.20,3.70,0,3,5,.92,0,7
7,2019,12,9,1653,41.66,123.22,3.70,0,2,3,1.32,0,7
8,2019,12,9,1653,41.16,122.98,3.73,0,2,1,2.24,0,10
9,2019,12,9,1653,41.14,121.00,3.73,0,2,1,1.65,0,9
10,2019,12,9,1653,41.14,122.98,3.73,0,1,1,6.16,0,10
11,2019,12,9,1653,41.12,122.98,3.73,0,1,1,6.16,0,10
12,2019,12,9,1653,41.12,123.00,3.73,0,1,1,6.16,0,10
13,2019,12,9,1653,40.64,109.72,3.76,0,2,1,4.29,0,13
14,2019,12,9,1653,40.64,109.74,3.76,0,2,1,4.29,0,13
15,2019,12,9,1653,40.42,113.16,3.77,0,2,1,.82,0,15
16,2019,12,9,1653,39.88,106.86,3.80,0,2,1,1.47,0,16
17,2019,12,9,1653,39.88,106.88,3.80,0,2,1,1.47,0,16
18,2019,12,9,1653,39.74,110.18,3.81,0,2,3,1.15,0,18
19,2019,12,9,1653,39.74,110.20,3.81,0,2,3,1.15,0,18
20,2019,12,9,1653,39.72,110.20,3.81,0,2,3,1.15,0,18
21,2019,12,9,1653,39.66,118.40,3.82,0,1,1,2.97,0,21
22,2019,12,9,1653,39.66,118.42,3.82,0,1,1,2.77,0,21
23,2019,12,9,1653,39.56,116.18,3.82,0,2,3,.98,0,23
24,2019,12,9,1653,39.50,110.50,3.82,0,2,1,1.75,0,24
25,2019,12,9,1653,39.48,110.52,3.83,0,2,1,1.61,0,25
26,2019,12,9,1653,39.48,118.68,3.83,0,2,1,.87,0,26
27,2019,12,9,1653,39.48,118.70,3.83,0,2,1,.87,0,26
28,2019,12,9,1653,39.42,110.60,3.83,0,2,1,2.71,0,28
29,2019,12,9,1653,39.40,110.62,3.83,0,2,1,2.69,0,29
30,2019,12,9,1653,39.04,117.48,3.85,0,2,1,1.43,0,30
31,2019,12,9,1653,39.02,117.50,3.85,0,2,1,1.14,0,31
32,2019,12,9,1653,39.00,117.50,3.85,0,2,1,1.14,0,31
33,2019,12,9,1653,38.76,114.44,3.87,0,2,3,1.62,0,33
34,2019,12,9,1653,38.74,114.44,3.87,0,2,3,1.62,0,33
35,2019,12,9,1653,38.74,114.46,3.87,0,2,3,1.62,0,33
36,2019,12,9,1653,38.26,106.52,3.89,0,3,1,1.16,0,36
37,2019,12,9,1653,38.26,114.24,3.89,0,2,1,1.81,0,38
38,2019,12,9,1653,38.26,114.26,3.89,0,2,1,1.81,0,38
39,2019,12,9,1653,36.96,128.02,3.96,0,2,1,3.13,0,39
40,2019,12,9,1653,36.94,128.02,3.96,0,2,1,3.13,0,39
41,2019,12,9,1653,36.94,128.04,3.96,0,2,1,3.13,0,39
