# 2020  8 27  6  0 UTC  2020  8 27  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,27,0600,60.00,109.38,2.48,0,2,5,42.70,0,23
2,2020,8,27,0600,60.00,109.40,2.48,0,2,5,42.71,0,23
3,2020,8,27,0600,60.00,109.42,2.48,0,2,5,21.98,0,23
4,2020,8,27,0600,60.00,109.44,2.48,0,2,5,21.98,0,23
5,2020,8,27,0600,60.00,110.22,2.48,0,2,3,1.65,0,5
6,2020,8,27,0600,60.00,110.24,2.48,0,2,1,1.65,0,5
7,2020,8,27,0600,59.98,109.40,2.48,0,2,5,42.71,0,23
8,2020,8,27,0600,59.98,109.42,2.48,0,2,5,42.71,0,23
9,2020,8,27,0600,59.98,109.44,2.48,0,2,5,22.00,0,23
10,2020,8,27,0600,59.98,109.46,2.48,0,2,5,22.01,0,23
11,2020,8,27,0600,59.98,109.48,2.48,0,2,5,22.01,0,23
12,2020,8,27,0600,59.96,109.42,2.48,0,2,5,111.23,0,23
13,2020,8,27,0600,59.96,109.44,2.48,0,2,5,42.72,0,23
14,2020,8,27,0600,59.96,109.46,2.48,0,2,5,22.03,0,23
15,2020,8,27,0600,59.96,109.48,2.48,0,2,5,22.03,0,23
16,2020,8,27,0600,59.96,109.50,2.48,0,2,5,22.03,0,23
17,2020,8,27,0600,59.94,109.44,2.48,0,2,5,111.41,0,23
18,2020,8,27,0600,59.94,109.46,2.48,0,2,5,111.41,0,23
19,2020,8,27,0600,59.94,109.48,2.48,0,2,5,111.42,0,23
20,2020,8,27,0600,59.94,109.50,2.48,0,2,5,48.67,0,23
21,2020,8,27,0600,59.94,109.52,2.48,0,2,5,48.67,0,23
22,2020,8,27,0600,59.92,109.46,2.48,0,2,5,111.42,0,23
23,2020,8,27,0600,59.92,109.48,2.48,0,2,5,111.42,0,23
24,2020,8,27,0600,59.92,109.50,2.48,0,2,5,111.42,0,23
25,2020,8,27,0600,59.92,109.52,2.48,0,2,5,48.67,0,23
26,2020,8,27,0600,59.92,109.54,2.48,0,2,5,48.74,0,23
27,2020,8,27,0600,59.90,109.54,2.49,0,2,5,48.74,0,23
28,2020,8,27,0600,59.90,109.56,2.49,0,2,5,48.09,0,23
29,2020,8,27,0600,59.84,116.30,2.49,0,3,3,1.29,0,33
30,2020,8,27,0600,59.84,116.32,2.49,0,3,3,1.29,0,33
31,2020,8,27,0600,59.84,116.34,2.49,0,3,3,1.29,0,33
32,2020,8,27,0600,59.82,116.32,2.49,0,3,3,1.29,0,33
33,2020,8,27,0600,59.82,116.34,2.49,0,3,3,1.29,0,33
34,2020,8,27,0600,59.62,108.68,2.51,0,2,3,4.76,0,51
35,2020,8,27,0600,59.62,108.70,2.51,0,2,3,4.76,0,51
36,2020,8,27,0600,59.62,108.72,2.51,0,3,3,3.69,0,51
37,2020,8,27,0600,59.62,108.74,2.51,0,3,3,3.69,0,51
38,2020,8,27,0600,59.62,108.76,2.51,0,3,3,3.69,0,51
39,2020,8,27,0600,59.62,115.92,2.51,0,2,1,1.58,0,48
40,2020,8,27,0600,59.62,115.94,2.51,0,2,3,1.58,0,48
41,2020,8,27,0600,59.62,115.96,2.51,0,2,3,1.58,0,48
42,2020,8,27,0600,59.60,108.70,2.51,0,2,3,4.76,0,51
43,2020,8,27,0600,59.60,108.72,2.51,0,2,3,4.76,0,51
44,2020,8,27,0600,59.60,108.74,2.51,0,3,3,3.70,0,51
45,2020,8,27,0600,59.60,108.76,2.51,0,3,3,3.70,0,51
46,2020,8,27,0600,59.60,108.78,2.51,0,3,3,3.70,0,51
47,2020,8,27,0600,59.60,115.94,2.51,0,2,1,1.58,0,48
48,2020,8,27,0600,59.60,115.96,2.51,0,2,3,1.59,0,48
49,2020,8,27,0600,59.58,108.72,2.51,0,2,3,4.77,0,51
