# 2019 12 26 15  0 UTC  2020  3 18 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1500,40.18,119.02,3.79,0,2,3,1.54,0,1
2,2019,12,26,1500,39.96,118.56,3.80,0,2,1,2.87,0,2
3,2019,12,26,1500,39.88,106.86,3.80,0,2,1,2.12,0,3
4,2019,12,26,1500,39.88,106.88,3.80,0,2,1,2.12,0,3
5,2019,12,26,1500,39.88,118.54,3.80,0,2,3,1.44,0,5
6,2019,12,26,1500,39.76,118.10,3.81,0,2,1,1.34,0,6
7,2019,12,26,1500,39.66,118.42,3.82,0,2,1,.93,0,7
8,2019,12,26,1500,39.60,117.96,3.82,0,2,3,.98,0,8
9,2019,12,26,1500,39.60,117.98,3.82,0,2,3,.98,0,8
10,2019,12,26,1500,39.60,118.46,3.82,0,2,1,1.84,0,11
11,2019,12,26,1500,39.60,118.48,3.82,0,2,3,2.31,0,11
12,2019,12,26,1500,39.54,116.68,3.82,0,2,1,.86,0,12
13,2019,12,26,1500,39.50,118.70,3.82,0,2,1,.40,0,13
14,2019,12,26,1500,39.48,118.72,3.83,0,2,3,.49,0,14
15,2019,12,26,1500,39.44,118.46,3.83,0,2,1,.86,0,15
16,2019,12,26,1500,38.94,106.44,3.86,0,2,1,3.95,0,16
17,2019,12,26,1500,38.92,106.46,3.86,0,2,1,3.87,0,17
18,2019,12,26,1500,38.76,114.78,3.87,0,2,3,2.19,0,18
19,2019,12,26,1500,38.50,115.08,3.88,0,2,3,1.06,0,21
20,2019,12,26,1500,38.50,115.10,3.88,0,2,3,1.06,0,21
21,2019,12,26,1500,38.50,115.12,3.88,0,2,5,2.07,0,21
22,2019,12,26,1500,38.48,115.12,3.88,0,2,3,1.00,0,21
23,2019,12,26,1500,38.46,115.12,3.88,0,2,3,1.00,0,21
24,2019,12,26,1500,38.46,115.14,3.88,0,2,3,1.00,0,21
25,2019,12,26,1500,38.40,114.88,3.88,0,2,3,.85,0,25
26,2019,12,26,1500,38.36,113.98,3.89,0,2,1,2.34,0,26
27,2019,12,26,1500,38.34,114.00,3.89,0,2,1,3.00,0,27
28,2019,12,26,1500,37.94,115.22,3.91,0,2,1,.67,0,28
29,2019,12,26,1500,36.90,119.68,3.96,0,2,5,4.06,0,29
30,2019,12,26,1500,36.90,119.70,3.96,0,2,3,1.73,0,29
31,2019,12,26,1500,36.90,119.72,3.96,0,2,3,1.73,0,29
32,2019,12,26,1500,36.88,119.68,3.96,0,2,5,4.06,0,29
33,2019,12,26,1500,36.88,119.70,3.96,0,2,5,4.06,0,29
34,2019,12,26,1500,36.88,119.72,3.96,0,2,3,1.73,0,29
35,2019,12,26,1500,36.86,119.70,3.97,0,2,3,.96,0,29
36,2019,12,26,1500,36.74,114.10,3.97,0,1,1,2.62,0,36
37,2019,12,26,1500,36.62,114.44,3.98,0,2,1,.76,0,37
38,2019,12,26,1500,36.60,114.46,3.98,0,2,1,.58,0,38
39,2019,12,26,1500,36.46,113.10,3.99,0,2,1,.96,0,39
40,2019,12,26,1500,36.44,117.56,3.99,0,2,1,1.47,0,40
41,2019,12,26,1500,36.44,117.58,3.99,0,2,1,1.47,0,40
42,2019,12,26,1500,36.42,117.58,3.99,0,2,1,1.47,0,40
43,2019,12,26,1500,36.36,120.22,3.99,0,2,1,1.65,0,43
44,2019,12,26,1500,36.30,117.54,3.99,0,2,1,1.04,0,44
45,2019,12,26,1500,36.28,113.04,4.00,0,2,1,.77,0,45
46,2019,12,26,1500,36.12,114.28,4.00,0,2,1,1.63,0,46
47,2019,12,26,1500,36.10,114.30,4.00,0,2,1,1.33,0,47
48,2019,12,26,1500,35.70,111.42,4.03,0,2,1,2.13,0,48
49,2019,12,26,1500,35.70,111.44,4.03,0,2,1,2.13,0,48
50,2019,12,26,1500,35.68,111.44,4.03,0,2,1,2.13,0,48
51,2019,12,26,1500,35.68,118.10,4.03,0,2,1,.58,0,51
52,2019,12,26,1500,34.42,119.84,4.09,0,2,1,5.47,0,52
53,2019,12,26,1500,34.40,119.84,4.09,0,2,1,5.47,0,52
54,2019,12,26,1500,34.40,119.86,4.09,0,2,1,1.77,0,52
55,2019,12,26,1500,34.34,108.70,4.09,0,2,1,.65,0,55
56,2019,12,26,1500,34.22,111.24,4.10,0,2,1,2.82,0,56
57,2019,12,26,1500,34.22,111.26,4.10,0,2,1,2.82,0,56
58,2019,12,26,1500,34.20,112.14,4.10,0,2,1,2.95,0,58
59,2019,12,26,1500,34.20,112.16,4.10,0,2,1,2.95,0,58
60,2019,12,26,1500,34.18,112.16,4.10,0,2,1,2.95,0,58
61,2019,12,26,1500,34.08,117.90,4.11,0,2,1,1.01,0,61
62,2019,12,26,1500,33.74,114.88,4.12,0,2,1,.94,0,62
63,2019,12,26,1500,33.06,114.22,4.15,0,2,1,2.75,0,63
64,2019,12,26,1500,33.04,114.28,4.16,0,1,3,2.85,0,64
65,2019,12,26,1500,33.02,114.30,4.16,0,2,1,1.19,0,65
66,2019,12,26,1500,32.98,113.58,4.16,0,2,3,2.27,0,66
67,2019,12,26,1500,32.98,113.60,4.16,0,2,3,1.98,0,66
68,2019,12,26,1500,32.98,117.82,4.16,0,2,1,1.32,0,68
69,2019,12,26,1500,32.96,117.84,4.16,0,2,3,1.40,0,69
70,2019,12,26,1500,32.48,114.02,4.18,0,2,1,1.11,0,70
71,2019,12,26,1500,32.48,114.04,4.18,0,2,1,1.11,0,70
72,2019,12,26,1500,32.42,111.94,4.18,0,2,3,1.78,0,73
73,2019,12,26,1500,32.40,111.94,4.18,0,1,3,2.94,0,73
74,2019,12,26,1500,32.22,115.94,4.19,0,2,1,1.45,0,74
75,2019,12,26,1500,32.22,115.96,4.19,0,2,1,1.45,0,74
76,2019,12,26,1500,31.78,114.92,4.21,0,2,1,1.12,0,76
77,2019,12,26,1500,31.50,130.52,4.23,0,1,3,8.28,0,77
