# 2019 12  9  5 20 UTC  2020  3 18 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0521,42.40,92.92,3.66,0,3,1,1.74,2,4
2,2019,12,9,0521,42.40,92.94,3.66,0,3,1,1.74,2,4
3,2019,12,9,0521,42.38,92.94,3.66,0,3,1,1.74,2,4
4,2019,12,9,0521,42.38,92.96,3.66,0,3,1,1.74,2,4
5,2019,12,9,0521,40.54,141.50,3.77,0,2,1,5.10,0,5
6,2019,12,9,0521,36.14,113.04,4.00,0,2,5,7.06,0,6
7,2019,12,9,0521,36.14,113.06,4.00,0,2,5,7.06,0,6
8,2019,12,9,0521,36.12,113.06,4.00,0,2,5,7.06,0,6
9,2019,12,9,0521,35.86,128.50,4.02,0,3,1,1.53,0,9
10,2019,12,9,0521,34.30,116.94,4.09,0,3,3,1.26,0,10
11,2019,12,9,0521,34.28,116.94,4.10,0,3,3,1.26,0,10
12,2019,12,9,0521,34.20,132.52,4.10,0,2,1,5.93,0,13
13,2019,12,9,0521,34.20,132.54,4.10,0,2,1,5.93,0,13
14,2019,12,9,0521,33.86,113.36,4.12,0,3,3,2.04,0,14
15,2019,12,9,0521,33.32,130.94,4.14,0,3,1,1.75,0,15
16,2019,12,9,0521,32.88,118.84,4.16,0,2,3,7.74,0,16
17,2019,12,9,0521,32.88,118.86,4.16,0,2,3,4.16,0,16
18,2019,12,9,0521,32.88,118.88,4.16,0,2,3,4.16,0,16
19,2019,12,9,0521,32.36,118.70,4.19,0,2,5,11.47,0,19
20,2019,12,9,0521,31.36,117.16,4.23,0,2,3,2.48,0,20
21,2019,12,9,0521,31.36,117.18,4.23,0,2,3,2.48,0,20
22,2019,12,9,0521,31.34,117.18,4.23,0,2,3,2.48,0,20
23,2019,12,9,0521,31.22,119.20,4.24,0,3,3,1.67,0,23
24,2019,12,9,0521,30.94,118.30,4.25,0,3,3,1.26,0,24
25,2019,12,9,0521,30.50,105.56,4.27,0,3,1,1.09,0,31
26,2019,12,9,0521,30.50,105.58,4.27,0,3,3,1.53,0,31
27,2019,12,9,0521,30.48,105.56,4.27,0,3,1,1.37,0,31
28,2019,12,9,0521,30.48,105.58,4.27,0,3,1,1.37,0,31
29,2019,12,9,0521,30.48,105.60,4.27,0,3,1,1.59,0,31
30,2019,12,9,0521,30.46,105.58,4.27,0,3,1,1.37,0,31
31,2019,12,9,0521,30.46,105.60,4.27,0,3,1,1.59,0,31
32,2019,12,9,0521,27.76,110.18,4.39,0,2,5,4.67,0,32
33,2019,12,9,0521,27.76,110.20,4.39,0,2,3,2.22,0,32
34,2019,12,9,0521,27.52,91.12,4.40,0,2,3,6.87,0,35
35,2019,12,9,0521,27.52,91.14,4.40,0,2,3,6.88,0,35
36,2019,12,9,0521,27.50,91.14,4.40,0,2,1,4.03,0,35
37,2019,12,9,0521,27.50,91.16,4.40,0,2,1,4.03,0,35
38,2019,12,9,0521,27.48,91.16,4.40,0,2,1,4.03,0,35
39,2019,12,9,0521,27.48,91.18,4.40,0,2,1,4.03,0,35
40,2019,12,9,0521,27.46,109.66,4.40,0,3,1,.98,0,40
41,2019,12,9,0521,27.44,109.64,4.40,0,3,3,1.17,0,41
42,2019,12,9,0521,27.44,109.68,4.40,0,3,1,.74,0,42
43,2019,12,9,0521,27.42,109.64,4.40,0,3,3,1.17,0,41
44,2019,12,9,0521,27.42,109.66,4.40,0,3,1,1.17,0,41
45,2019,12,9,0521,27.24,107.76,4.41,0,2,3,1.27,0,45
46,2019,12,9,0521,27.24,107.78,4.41,0,2,3,1.27,0,45
47,2019,12,9,0521,27.22,107.72,4.41,0,2,3,1.63,0,47
48,2019,12,9,0521,27.06,94.42,4.41,0,3,1,2.05,0,50
49,2019,12,9,0521,27.06,94.44,4.41,0,3,1,2.05,0,50
50,2019,12,9,0521,27.06,94.46,4.41,0,3,1,3.63,2,50
51,2019,12,9,0521,27.06,94.48,4.41,0,3,1,3.63,2,50
52,2019,12,9,0521,26.96,94.36,4.42,0,3,3,3.57,2,52
53,2019,12,9,0521,26.90,94.04,4.42,0,3,3,2.78,2,54
54,2019,12,9,0521,26.90,94.06,4.42,0,3,3,2.79,2,54
55,2019,12,9,0521,26.72,111.38,4.43,0,2,3,6.50,0,55
56,2019,12,9,0521,26.70,111.38,4.43,0,3,1,2.31,0,55
57,2019,12,9,0521,26.66,93.08,4.43,0,3,1,2.18,2,57
58,2019,12,9,0521,26.66,93.10,4.43,0,3,1,2.18,2,57
59,2019,12,9,0521,26.64,93.08,4.43,0,3,3,2.18,2,57
60,2019,12,9,0521,26.64,93.10,4.43,0,3,1,2.18,2,57
61,2019,12,9,0521,26.60,107.96,4.43,0,3,3,1.08,0,61
62,2019,12,9,0521,26.60,109.66,4.43,0,3,1,1.72,2,67
63,2019,12,9,0521,26.58,92.76,4.43,0,3,3,3.32,2,73
64,2019,12,9,0521,26.58,92.78,4.43,0,3,3,3.32,2,73
65,2019,12,9,0521,26.58,92.80,4.43,0,3,1,2.92,2,73
66,2019,12,9,0521,26.58,92.82,4.43,0,3,1,2.92,2,73
67,2019,12,9,0521,26.58,109.66,4.43,0,3,1,1.96,2,67
68,2019,12,9,0521,26.58,109.68,4.43,0,3,1,1.96,2,67
69,2019,12,9,0521,26.56,92.66,4.43,0,3,1,2.33,0,70
70,2019,12,9,0521,26.56,92.68,4.43,0,3,1,2.33,0,70
71,2019,12,9,0521,26.56,92.74,4.43,0,3,3,3.39,2,73
72,2019,12,9,0521,26.56,92.76,4.43,0,3,3,3.39,2,73
73,2019,12,9,0521,26.56,92.78,4.43,0,3,3,4.01,2,73
74,2019,12,9,0521,26.56,92.80,4.43,0,3,3,4.01,2,73
75,2019,12,9,0521,26.56,109.68,4.43,0,3,1,1.96,2,67
76,2019,12,9,0521,26.36,92.02,4.44,0,3,3,1.74,0,77
77,2019,12,9,0521,26.36,92.04,4.44,0,3,3,1.74,0,77
78,2019,12,9,0521,26.36,110.30,4.44,0,3,3,1.53,0,78
79,2019,12,9,0521,26.36,110.32,4.44,0,3,3,1.53,0,78
80,2019,12,9,0521,26.28,111.64,4.44,0,2,5,7.85,0,80
81,2019,12,9,0521,26.28,111.66,4.44,0,2,5,7.85,0,80
82,2019,12,9,0521,26.26,105.80,4.45,0,3,3,1.25,0,82
83,2019,12,9,0521,26.26,105.82,4.45,0,3,3,1.25,0,82
84,2019,12,9,0521,26.24,105.82,4.45,0,3,3,1.25,0,82
85,2019,12,9,0521,26.22,106.28,4.45,0,3,3,1.38,0,85
86,2019,12,9,0521,26.22,106.30,4.45,0,3,3,1.38,0,85
87,2019,12,9,0521,26.20,90.80,4.45,0,3,1,2.57,2,87
88,2019,12,9,0521,26.18,90.28,4.45,0,3,3,2.23,0,89
89,2019,12,9,0521,26.18,90.30,4.45,0,3,3,2.23,0,89
90,2019,12,9,0521,26.18,90.72,4.45,0,3,3,2.66,2,91
91,2019,12,9,0521,26.18,90.74,4.45,0,3,3,2.66,2,91
92,2019,12,9,0521,26.18,91.22,4.45,0,3,1,1.49,0,93
93,2019,12,9,0521,26.18,91.24,4.45,0,3,1,1.49,0,93
94,2019,12,9,0521,26.18,110.10,4.45,0,3,3,2.74,2,94
95,2019,12,9,0521,26.16,90.74,4.45,0,3,3,2.66,2,91
96,2019,12,9,0521,26.16,90.76,4.45,0,3,3,2.66,2,91
97,2019,12,9,0521,25.76,106.96,4.46,0,2,5,3.14,0,98
98,2019,12,9,0521,25.76,106.98,4.46,0,3,5,5.02,0,98
99,2019,12,9,0521,25.68,96.32,4.47,0,3,1,2.54,0,101
100,2019,12,9,0521,25.66,96.32,4.47,0,3,1,3.11,0,101
101,2019,12,9,0521,25.66,96.34,4.47,0,3,1,3.11,0,101
102,2019,12,9,0521,25.64,96.30,4.47,0,3,1,1.97,0,104
103,2019,12,9,0521,25.62,96.28,4.47,0,3,1,2.41,0,106
104,2019,12,9,0521,25.62,96.30,4.47,0,3,1,2.41,0,104
105,2019,12,9,0521,25.60,96.26,4.47,0,3,1,2.70,0,106
106,2019,12,9,0521,25.60,96.28,4.47,0,3,1,2.70,0,106
107,2019,12,9,0521,25.58,96.24,4.47,0,3,1,2.29,0,106
108,2019,12,9,0521,25.58,96.26,4.47,0,3,1,2.29,0,106
109,2019,12,9,0521,25.44,94.68,4.48,0,3,1,2.95,0,110
110,2019,12,9,0521,25.44,94.70,4.48,0,3,1,2.95,0,110
111,2019,12,9,0521,25.38,97.38,4.48,0,2,1,2.64,0,111
112,2019,12,9,0521,25.36,97.38,4.48,0,2,3,1.44,0,111
113,2019,12,9,0521,25.36,97.40,4.48,0,2,3,1.44,0,111
114,2019,12,9,0521,25.20,107.16,4.48,0,2,1,2.56,0,118
115,2019,12,9,0521,25.20,107.18,4.48,0,2,5,4.11,0,118
116,2019,12,9,0521,25.20,107.20,4.48,0,2,5,4.11,0,118
117,2019,12,9,0521,25.18,107.18,4.49,0,2,5,14.80,0,118
118,2019,12,9,0521,25.18,107.20,4.49,0,2,5,16.59,0,118
119,2019,12,9,0521,24.94,107.68,4.49,0,3,3,1.16,0,119
120,2019,12,9,0521,24.92,97.08,4.50,0,3,1,2.26,0,120
121,2019,12,9,0521,24.80,94.86,4.50,0,3,1,2.62,0,127
122,2019,12,9,0521,24.80,94.88,4.50,0,3,1,2.18,0,127
123,2019,12,9,0521,24.80,106.84,4.50,0,2,3,4.97,0,123
124,2019,12,9,0521,24.78,94.80,4.50,0,3,3,2.36,0,127
125,2019,12,9,0521,24.78,94.82,4.50,0,3,3,2.36,0,127
126,2019,12,9,0521,24.78,94.84,4.50,0,3,1,3.25,0,127
127,2019,12,9,0521,24.78,94.86,4.50,0,3,1,3.25,0,127
128,2019,12,9,0521,24.76,94.82,4.50,0,3,3,2.89,0,127
129,2019,12,9,0521,24.76,94.84,4.50,0,3,3,2.89,0,127
130,2019,12,9,0521,24.72,97.88,4.50,0,3,3,3.67,0,139
131,2019,12,9,0521,24.72,97.90,4.50,0,3,3,3.67,0,139
132,2019,12,9,0521,24.70,97.86,4.50,0,3,1,3.14,0,141
133,2019,12,9,0521,24.70,97.88,4.50,0,3,1,2.97,0,139
