# 2019 12  9  5 10 UTC  2020  3 18 20 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0509,51.48,157.06,3.09,0,2,1,1.36,0,3
2,2019,12,9,0509,51.48,157.08,3.09,1,2,1,1.36,0,3
3,2019,12,9,0509,51.46,157.06,3.09,0,2,1,1.36,0,3
4,2019,12,9,0509,51.46,157.08,3.09,1,2,1,1.36,0,3
5,2019,12,9,0509,42.54,118.66,3.65,0,3,3,.75,0,6
6,2019,12,9,0509,42.52,118.66,3.65,0,3,1,.75,0,6
7,2019,12,9,0509,40.54,141.50,3.77,0,2,1,2.68,0,7
8,2019,12,9,0509,39.04,117.48,3.85,0,2,1,5.15,0,8
9,2019,12,9,0509,36.14,113.04,4.00,0,2,3,5.72,0,9
10,2019,12,9,0509,36.14,113.06,4.00,0,2,3,5.72,0,9
11,2019,12,9,0509,36.12,113.06,4.00,0,2,3,5.72,0,9
12,2019,12,9,0509,36.10,128.38,4.00,0,3,1,1.40,0,12
13,2019,12,9,0509,35.86,128.50,4.02,0,3,1,1.57,0,13
14,2019,12,9,0509,35.44,133.34,4.04,0,3,3,1.43,0,14
15,2019,12,9,0509,34.42,119.84,4.09,0,2,1,4.91,0,15
16,2019,12,9,0509,34.40,119.84,4.09,0,2,1,4.91,0,15
17,2019,12,9,0509,33.90,117.58,4.11,0,3,3,1.76,0,17
18,2019,12,9,0509,33.32,130.92,4.14,0,3,1,1.68,0,19
19,2019,12,9,0509,33.32,130.94,4.14,0,3,1,1.99,0,19
20,2019,12,9,0509,32.90,118.86,4.16,0,2,3,4.28,0,22
21,2019,12,9,0509,32.90,118.88,4.16,0,2,3,2.68,0,22
22,2019,12,9,0509,32.88,118.86,4.16,0,2,3,5.22,0,22
23,2019,12,9,0509,32.88,118.88,4.16,0,2,3,5.22,0,22
24,2019,12,9,0509,32.86,118.88,4.16,0,2,3,3.67,0,22
25,2019,12,9,0509,32.46,118.58,4.18,0,2,5,6.05,0,25
26,2019,12,9,0509,32.46,118.60,4.18,0,3,3,4.21,0,25
