# 2019 12  9  5 50 UTC  2020  3 18 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0549,43.28,102.40,3.61,0,3,1,.88,0,3
2,2019,12,9,0549,43.28,102.42,3.61,0,3,1,.88,0,3
3,2019,12,9,0549,43.26,102.42,3.61,0,3,1,.88,0,3
4,2019,12,9,0549,41.90,119.26,3.69,0,2,1,1.24,0,4
5,2019,12,9,0549,40.54,141.50,3.77,0,2,1,3.64,0,5
6,2019,12,9,0554,39.52,110.48,3.82,0,2,1,2.09,0,6
7,2019,12,9,0554,39.52,110.50,3.82,0,2,1,2.09,0,6
8,2019,12,9,0554,39.02,113.14,3.85,0,3,1,1.26,0,9
9,2019,12,9,0554,39.00,113.14,3.85,0,3,3,1.26,0,9
10,2019,12,9,0554,39.00,113.16,3.85,0,3,3,1.26,0,9
11,2019,12,9,0554,35.98,117.60,4.01,0,3,3,1.74,0,11
12,2019,12,9,0554,35.96,117.60,4.01,0,3,3,1.74,0,11
13,2019,12,9,0554,35.96,117.62,4.01,0,3,3,1.74,0,11
14,2019,12,9,0554,33.92,110.50,4.11,0,2,5,23.72,0,14
15,2019,12,9,0554,33.92,110.52,4.11,0,3,3,2.91,0,14
16,2019,12,9,0554,33.92,110.54,4.11,0,3,3,2.91,0,14
17,2019,12,9,0554,33.34,117.14,4.14,0,3,3,1.37,0,17
18,2019,12,9,0554,33.32,130.94,4.14,0,3,1,1.40,0,18
19,2019,12,9,0554,32.90,118.86,4.16,0,2,3,4.75,0,21
20,2019,12,9,0554,32.88,118.84,4.16,0,2,1,6.80,0,21
21,2019,12,9,0554,32.88,118.86,4.16,0,2,5,12.15,0,21
22,2019,12,9,0554,32.88,118.88,4.16,0,2,5,12.15,0,21
23,2019,12,9,0554,32.88,118.92,4.16,0,2,3,6.33,0,23
24,2019,12,9,0554,32.74,117.76,4.17,0,2,3,18.83,0,24
25,2019,12,9,0554,32.60,110.84,4.18,0,3,1,1.09,0,25
26,2019,12,9,0554,32.00,117.20,4.20,0,2,3,15.04,0,26
27,2019,12,9,0554,32.00,117.22,4.20,0,2,3,12.79,0,26
28,2019,12,9,0554,31.58,118.86,4.22,0,3,3,2.69,0,28
29,2019,12,9,0554,31.06,117.36,4.25,0,2,3,14.47,0,29
30,2019,12,9,0554,31.06,118.12,4.25,0,3,3,2.59,0,30
31,2019,12,9,0554,28.12,116.82,4.37,0,2,3,5.64,0,31
32,2019,12,9,0554,27.52,91.12,4.40,0,2,3,6.83,0,33
33,2019,12,9,0554,27.52,91.14,4.40,0,2,3,6.83,0,33
34,2019,12,9,0554,27.50,91.14,4.40,0,2,3,5.39,0,33
35,2019,12,9,0554,27.50,91.16,4.40,0,2,3,5.39,0,33
36,2019,12,9,0554,27.48,91.16,4.40,0,2,3,5.39,0,33
37,2019,12,9,0554,27.48,91.18,4.40,0,2,3,5.39,0,33
38,2019,12,9,0554,27.06,94.46,4.41,0,3,3,2.96,0,39
39,2019,12,9,0554,27.06,94.48,4.41,0,3,3,2.96,0,39
40,2019,12,9,0554,26.96,94.36,4.42,0,3,3,3.07,0,40
41,2019,12,9,0554,26.92,94.20,4.42,0,3,1,3.09,0,42
42,2019,12,9,0554,26.92,94.22,4.42,0,3,1,3.09,0,42
43,2019,12,9,0554,26.90,94.04,4.42,0,3,1,2.59,2,44
44,2019,12,9,0554,26.90,94.06,4.42,0,3,1,2.59,2,44
45,2019,12,9,0554,26.90,111.66,4.42,0,3,1,1.83,0,45
46,2019,12,9,0554,26.90,111.68,4.42,0,3,1,1.83,0,45
47,2019,12,9,0554,26.84,93.94,4.42,0,3,1,2.38,0,47
48,2019,12,9,0554,26.70,106.94,4.43,0,2,3,2.14,0,48
49,2019,12,9,0554,26.66,93.08,4.43,0,3,3,2.20,0,52
50,2019,12,9,0554,26.66,93.10,4.43,0,3,3,2.20,0,52
51,2019,12,9,0554,26.64,93.08,4.43,0,3,3,2.20,0,52
52,2019,12,9,0554,26.64,93.10,4.43,0,3,3,2.20,0,52
53,2019,12,9,0554,26.60,109.66,4.43,0,3,1,1.61,2,54
54,2019,12,9,0554,26.58,109.66,4.43,0,3,1,1.65,2,54
55,2019,12,9,0554,26.58,109.68,4.43,0,3,1,1.65,2,54
56,2019,12,9,0554,26.56,109.68,4.43,0,3,1,1.65,2,54
57,2019,12,9,0554,26.28,111.64,4.44,0,2,3,2.53,0,57
58,2019,12,9,0554,26.28,111.66,4.44,0,2,3,2.53,0,57
59,2019,12,9,0554,26.20,90.80,4.45,0,3,3,2.80,2,59
60,2019,12,9,0554,26.18,90.28,4.45,0,3,3,2.26,0,61
61,2019,12,9,0554,26.18,90.30,4.45,0,3,3,2.26,0,61
62,2019,12,9,0554,26.18,91.22,4.45,0,3,1,1.77,0,63
63,2019,12,9,0554,26.18,91.24,4.45,0,3,1,1.77,0,63
64,2019,12,9,0554,26.18,110.10,4.45,0,3,3,2.43,2,64
65,2019,12,9,0554,26.04,110.98,4.45,0,3,5,5.93,0,66
66,2019,12,9,0554,26.04,111.00,4.45,0,2,5,7.78,0,66
67,2019,12,9,0554,25.78,106.94,4.46,0,3,1,1.46,0,69
68,2019,12,9,0554,25.78,106.96,4.46,0,3,1,1.46,0,69
69,2019,12,9,0554,25.76,106.96,4.46,0,2,5,7.75,0,69
70,2019,12,9,0554,25.76,106.98,4.46,0,3,5,7.12,0,69
71,2019,12,9,0554,25.72,112.10,4.47,0,2,3,2.89,0,72
72,2019,12,9,0554,25.72,112.12,4.47,0,2,3,5.19,0,72
73,2019,12,9,0554,25.66,96.32,4.47,0,3,1,1.79,0,73
74,2019,12,9,0554,25.18,107.18,4.49,0,2,3,3.89,0,74
75,2019,12,9,0554,25.18,107.20,4.49,0,3,3,1.86,0,74
76,2019,12,9,0554,24.94,97.10,4.49,0,3,3,2.37,0,76
77,2019,12,9,0554,24.80,106.84,4.50,0,2,1,2.09,0,77
78,2019,12,9,0554,24.78,94.84,4.50,0,3,1,2.74,0,79
79,2019,12,9,0554,24.78,94.86,4.50,0,3,1,2.74,0,79
80,2019,12,9,0554,24.72,97.88,4.50,0,3,1,2.62,0,81
81,2019,12,9,0554,24.72,97.90,4.50,0,3,1,2.62,0,81
82,2019,12,9,0554,24.68,97.84,4.50,0,3,3,3.22,0,85
83,2019,12,9,0554,24.68,97.86,4.50,0,3,3,3.22,0,85
84,2019,12,9,0554,24.68,97.88,4.50,0,3,1,3.07,0,85
85,2019,12,9,0554,24.66,97.82,4.50,0,3,3,3.40,0,85
86,2019,12,9,0554,24.66,97.84,4.50,0,3,1,3.40,0,85
87,2019,12,9,0554,24.66,97.86,4.50,0,3,1,3.28,0,85
88,2019,12,9,0554,24.44,105.08,4.51,0,2,5,16.85,0,88
89,2019,12,9,0554,24.42,105.08,4.51,0,2,5,12.03,0,88
90,2019,12,9,0554,24.42,105.10,4.51,0,2,5,12.03,0,88
91,2019,12,9,0554,24.40,98.50,4.51,0,3,3,1.66,2,91
92,2019,12,9,0554,24.38,98.48,4.51,0,3,1,1.81,0,92
93,2019,12,9,0554,24.22,105.98,4.52,0,2,5,4.68,0,93
94,2019,12,9,0554,24.20,105.98,4.52,0,2,5,4.68,0,93
95,2019,12,9,0554,24.20,106.00,4.52,0,2,5,4.68,0,93
96,2019,12,9,0554,24.18,106.00,4.52,0,2,3,3.00,0,93
97,2019,12,9,0554,24.16,94.64,4.52,0,3,1,2.43,0,98
98,2019,12,9,0554,24.16,94.66,4.52,0,3,1,2.43,0,98
99,2019,12,9,0554,23.80,86.34,4.54,0,2,1,2.42,0,104
100,2019,12,9,0554,23.80,86.36,4.54,0,2,1,2.42,0,104
101,2019,12,9,0554,23.80,106.00,4.54,0,2,3,2.27,0,101
102,2019,12,9,0554,23.78,86.34,4.54,0,2,1,6.00,0,104
103,2019,12,9,0554,23.78,86.36,4.54,0,2,1,6.00,0,104
104,2019,12,9,0554,23.78,86.38,4.54,0,2,1,6.00,0,104
105,2019,12,9,0554,23.40,110.74,4.55,0,2,1,9.37,0,105
106,2019,12,9,0554,22.74,99.16,4.57,0,2,3,7.80,0,106
107,2019,12,9,0554,22.74,99.18,4.57,0,2,3,7.80,0,106
108,2019,12,9,0554,22.34,82.60,4.58,0,3,1,1.79,0,110
109,2019,12,9,0554,22.34,82.62,4.58,0,3,3,1.79,0,110
110,2019,12,9,0554,22.34,82.64,4.58,0,3,3,1.79,0,110
111,2019,12,9,0554,22.16,96.68,4.59,0,3,3,1.63,0,111
112,2019,12,9,0554,21.06,103.60,4.63,0,2,3,4.79,0,112
113,2019,12,9,0554,20.96,101.38,4.63,0,3,3,3.00,2,114
114,2019,12,9,0554,20.96,101.40,4.63,0,3,3,3.00,2,114
115,2019,12,9,0554,20.36,98.00,4.65,0,3,1,3.01,0,116
116,2019,12,9,0554,20.34,98.00,4.65,0,3,3,3.02,0,116
117,2019,12,9,0554,20.34,98.02,4.65,0,3,3,3.02,0,116
118,2019,12,9,0554,19.64,103.10,4.67,0,3,3,3.08,0,118
119,2019,12,9,0554,19.44,103.06,4.67,0,3,3,2.48,0,119
120,2019,12,9,0554,19.42,103.06,4.67,0,3,3,2.28,0,119
121,2019,12,9,0554,18.80,97.36,4.69,0,3,3,3.07,0,125
122,2019,12,9,0554,18.80,97.38,4.69,0,3,3,3.07,0,125
123,2019,12,9,0554,18.80,97.40,4.69,0,3,1,3.84,0,125
124,2019,12,9,0554,18.78,97.38,4.69,0,3,1,3.52,0,125
125,2019,12,9,0554,18.78,97.40,4.69,0,3,1,4.35,0,125
126,2019,12,9,0554,18.78,97.42,4.69,0,3,1,4.35,0,125
127,2019,12,9,0554,18.76,97.42,4.69,0,3,1,4.35,0,125
128,2019,12,9,0554,18.72,98.32,4.69,0,3,3,3.82,0,128
129,2019,12,9,0554,18.72,98.34,4.69,0,3,3,3.82,0,128
130,2019,12,9,0554,18.72,98.36,4.69,0,3,3,3.02,0,128
131,2019,12,9,0554,18.60,95.48,4.70,0,3,1,4.58,0,131
132,2019,12,9,0554,18.40,105.48,4.70,0,2,3,5.41,0,132
133,2019,12,9,0554,18.30,95.22,4.71,0,3,3,4.85,0,133
134,2019,12,9,0554,18.28,103.26,4.71,0,3,5,5.86,0,134
135,2019,12,9,0554,17.60,95.82,4.72,0,2,3,3.39,0,137
136,2019,12,9,0554,17.60,95.84,4.72,0,2,3,3.39,0,137
137,2019,12,9,0554,17.60,95.86,4.72,0,3,3,3.42,0,137
138,2019,12,9,0554,17.52,104.20,4.73,0,3,3,3.93,0,140
139,2019,12,9,0554,17.52,104.22,4.73,0,3,3,3.93,0,140
140,2019,12,9,0554,17.50,104.22,4.73,0,2,3,8.57,0,140
141,2019,12,9,0554,17.48,100.04,4.73,0,2,1,5.07,0,141
142,2019,12,9,0554,17.18,104.62,4.74,0,2,5,9.64,0,142
143,2019,12,9,0554,17.04,106.90,4.74,0,2,3,5.68,0,143
144,2019,12,9,0554,16.84,106.36,4.74,0,2,5,9.96,0,144
145,2019,12,9,0554,16.84,106.38,4.74,0,2,3,4.05,0,144
146,2019,12,9,0554,16.30,103.56,4.76,0,3,3,2.35,0,146
147,2019,12,9,0554,16.16,103.48,4.76,0,2,1,3.17,0,147
148,2019,12,9,0554,16.16,103.50,4.76,0,2,1,3.16,0,147
149,2019,12,9,0554,15.98,103.94,4.77,0,2,3,2.88,0,149
150,2019,12,9,0554,15.92,103.92,4.77,0,3,3,2.56,0,150
151,2019,12,9,0554,15.92,103.94,4.77,0,3,3,2.56,0,150
152,2019,12,9,0554,15.32,103.28,4.78,0,2,1,2.76,0,152
153,2019,12,9,0554,15.28,103.40,4.78,0,3,3,3.49,0,153
154,2019,12,9,0554,15.28,103.42,4.78,0,3,3,3.40,0,153
155,2019,12,9,0554,15.28,103.44,4.78,0,3,3,3.40,0,153
156,2019,12,9,0554,15.02,101.96,4.79,0,3,3,6.06,0,156
157,2019,12,9,0554,13.96,106.18,4.81,0,3,1,5.20,0,157
158,2019,12,9,0554,13.84,105.48,4.81,0,2,3,4.06,0,160
159,2019,12,9,0554,13.82,105.46,4.81,0,3,3,3.29,0,161
160,2019,12,9,0554,13.82,105.48,4.81,0,2,3,5.98,0,160
161,2019,12,9,0554,13.80,105.46,4.81,0,2,3,3.80,0,161
162,2019,12,9,0554,13.22,103.30,4.83,0,3,3,3.03,0,162
163,2019,12,9,0554,13.20,103.32,4.83,0,3,1,2.22,0,163
164,2019,12,9,0554,12.84,106.44,4.83,0,3,1,3.45,0,164
165,2019,12,9,0554,12.68,106.28,4.84,0,2,3,5.09,0,165
166,2019,12,9,0554,12.28,106.56,4.84,0,2,1,9.64,0,166
167,2019,12,9,0554,11.32,106.26,4.86,0,3,1,4.43,0,167
168,2019,12,9,0554,10.80,103.88,4.87,0,2,3,15.62,0,168
169,2019,12,9,0554,10.56,104.98,4.87,0,3,1,2.76,2,169
170,2019,12,9,0554,10.04,105.76,4.88,0,3,1,2.79,0,171
171,2019,12,9,0554,10.02,105.76,4.88,0,3,1,2.87,0,171
172,2019,12,9,0554,9.96,98.62,4.88,0,3,1,2.97,0,172
173,2019,12,9,0554,9.18,105.14,4.89,0,3,1,2.90,0,173
174,2019,12,9,0554,3.66,117.08,4.95,0,2,1,6.57,0,174
175,2019,12,9,0554,-2.58,121.38,4.95,0,3,1,8.44,0,175
176,2019,12,9,0554,-4.24,122.88,4.94,0,2,1,20.49,0,176
177,2019,12,9,0554,-5.94,141.10,4.93,0,3,3,3.04,0,177
178,2019,12,9,0554,-5.96,141.08,4.93,0,3,1,2.02,0,177
179,2019,12,9,0554,-5.96,141.10,4.93,0,3,3,2.71,0,177
180,2019,12,9,0554,-6.38,140.24,4.93,0,3,3,3.90,0,180
181,2019,12,9,0554,-6.40,140.24,4.93,0,3,1,2.69,0,180
182,2019,12,9,0554,-6.40,140.26,4.93,0,3,1,2.42,0,180
183,2019,12,9,0554,-6.60,140.86,4.92,0,3,1,3.28,0,183
184,2019,12,9,0554,-6.68,140.90,4.92,0,3,1,3.90,0,184
185,2019,12,9,0554,-6.82,138.84,4.92,0,2,5,6.51,0,185
186,2019,12,9,0554,-7.38,141.16,4.92,0,2,3,6.85,0,187
187,2019,12,9,0554,-7.38,141.18,4.92,0,2,5,7.70,0,187
188,2019,12,9,0554,-7.42,138.76,4.92,0,2,1,10.48,0,188
189,2019,12,9,0554,-7.44,140.28,4.91,0,2,5,18.04,0,190
190,2019,12,9,0554,-7.44,140.30,4.91,0,2,5,39.68,0,190
191,2019,12,9,0554,-7.46,140.30,4.91,0,2,5,23.00,0,190
192,2019,12,9,0554,-7.50,138.26,4.91,0,3,3,3.88,0,192
193,2019,12,9,0554,-7.50,140.32,4.91,0,2,5,10.46,0,193
194,2019,12,9,0554,-7.50,140.34,4.91,0,2,3,9.41,0,193
195,2019,12,9,0554,-7.58,138.92,4.91,0,2,3,23.21,0,197
196,2019,12,9,0554,-7.58,141.42,4.91,0,3,3,8.22,0,200
197,2019,12,9,0554,-7.60,138.92,4.91,0,2,5,49.07,0,197
198,2019,12,9,0554,-7.60,141.40,4.91,0,2,5,15.42,0,200
199,2019,12,9,0554,-7.60,141.42,4.91,0,2,3,8.65,0,200
200,2019,12,9,0554,-7.62,141.40,4.91,0,2,5,15.65,0,200
201,2019,12,9,0554,-7.72,140.08,4.91,0,2,3,3.66,0,202
202,2019,12,9,0554,-7.72,140.10,4.91,0,3,3,4.05,0,202
203,2019,12,9,0554,-7.76,141.54,4.91,0,2,3,6.39,0,203
204,2019,12,9,0554,-7.92,138.70,4.91,0,2,3,9.76,0,204
205,2019,12,9,0554,-7.92,138.82,4.91,0,2,3,17.00,0,205
206,2019,12,9,0554,-7.94,138.82,4.91,0,2,3,16.38,0,205
207,2019,12,9,0554,-7.98,142.90,4.91,0,2,3,8.91,0,207
208,2019,12,9,0554,-7.98,142.94,4.91,0,2,3,8.08,0,208
209,2019,12,9,0554,-8.00,142.90,4.91,0,2,1,4.96,0,207
210,2019,12,9,0554,-8.02,140.50,4.91,0,1,3,15.09,0,210
211,2019,12,9,0554,-8.12,142.92,4.91,0,3,3,4.44,0,211
212,2019,12,9,0554,-8.22,138.10,4.91,0,2,3,14.70,0,212
213,2019,12,9,0554,-8.24,138.22,4.91,0,2,3,10.50,0,221
214,2019,12,9,0554,-8.24,138.30,4.91,0,2,5,31.66,0,214
215,2019,12,9,0554,-8.24,138.40,4.91,0,2,5,66.44,0,215
216,2019,12,9,0554,-8.24,138.42,4.91,0,2,5,43.94,0,215
217,2019,12,9,0554,-8.24,138.48,4.91,0,2,3,16.08,0,217
218,2019,12,9,0554,-8.26,138.22,4.91,0,2,3,18.86,0,221
