# 2019 12  9  5 30 UTC  2020  3 18 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0532,41.94,119.24,3.69,0,2,5,4.71,0,4
2,2019,12,9,0532,41.92,119.24,3.69,0,2,5,4.71,0,4
3,2019,12,9,0532,41.92,119.26,3.69,0,2,5,4.70,0,4
4,2019,12,9,0532,41.90,119.26,3.69,0,2,5,6.86,0,4
5,2019,12,9,0532,40.54,141.50,3.77,0,2,1,3.55,0,5
6,2019,12,9,0532,38.14,113.02,3.90,0,2,3,2.68,0,6
7,2019,12,9,0532,38.12,113.02,3.90,0,3,3,2.60,0,6
8,2019,12,9,0532,38.12,113.04,3.90,0,3,3,2.60,0,6
9,2019,12,9,0532,36.56,117.96,3.98,0,3,3,2.13,0,11
10,2019,12,9,0532,36.56,117.98,3.98,0,3,3,2.13,0,11
11,2019,12,9,0532,36.54,117.98,3.98,0,3,3,2.25,0,11
12,2019,12,9,0532,36.14,113.04,4.00,0,2,5,7.80,0,12
13,2019,12,9,0532,36.14,113.06,4.00,0,2,5,7.80,0,12
14,2019,12,9,0532,36.14,113.08,4.00,0,2,3,2.58,0,12
15,2019,12,9,0532,36.12,113.06,4.00,0,2,5,7.80,0,12
16,2019,12,9,0532,36.12,113.08,4.00,0,2,3,2.58,0,12
17,2019,12,9,0532,36.10,128.38,4.00,0,3,1,1.08,0,17
18,2019,12,9,0532,34.96,118.46,4.06,0,2,1,1.43,0,18
19,2019,12,9,0532,34.48,133.40,4.09,0,3,1,1.97,0,21
20,2019,12,9,0532,34.46,133.40,4.09,0,2,1,5.83,0,21
21,2019,12,9,0532,34.46,133.42,4.09,0,2,1,5.83,0,21
22,2019,12,9,0532,33.90,118.20,4.11,0,3,3,1.24,0,22
23,2019,12,9,0532,33.90,118.22,4.11,0,3,3,1.12,0,22
24,2019,12,9,0532,33.90,118.24,4.11,0,3,3,1.12,0,22
25,2019,12,9,0532,33.32,130.92,4.14,0,3,1,1.61,0,26
26,2019,12,9,0532,33.32,130.94,4.14,0,3,1,1.70,0,26
27,2019,12,9,0532,33.14,117.30,4.15,0,2,1,3.46,0,27
28,2019,12,9,0532,32.90,118.86,4.16,0,2,3,2.89,0,29
29,2019,12,9,0532,32.88,118.84,4.16,0,2,3,7.35,0,29
30,2019,12,9,0532,32.88,118.86,4.16,0,2,3,4.00,0,29
31,2019,12,9,0532,32.88,118.88,4.16,0,2,3,4.00,0,29
32,2019,12,9,0532,32.74,118.96,4.17,0,2,3,3.90,0,32
33,2019,12,9,0532,32.72,117.76,4.17,0,2,3,16.18,0,33
34,2019,12,9,0532,32.46,118.58,4.18,0,2,5,27.66,0,34
35,2019,12,9,0532,32.46,118.60,4.18,0,2,5,18.43,0,34
36,2019,12,9,0532,32.42,118.54,4.18,0,2,3,15.06,0,37
37,2019,12,9,0532,32.40,118.54,4.18,0,1,3,24.46,0,37
38,2019,12,9,0532,32.36,118.68,4.19,0,2,3,11.11,0,39
39,2019,12,9,0532,32.36,118.70,4.19,0,2,5,15.47,0,39
40,2019,12,9,0532,31.98,121.66,4.20,0,2,3,3.17,0,47
41,2019,12,9,0532,31.98,121.68,4.20,0,3,3,1.66,0,47
42,2019,12,9,0532,31.96,119.32,4.21,0,2,3,2.35,0,42
43,2019,12,9,0532,31.96,119.34,4.21,0,2,3,2.35,0,42
44,2019,12,9,0532,31.96,121.66,4.21,0,2,3,3.17,0,47
45,2019,12,9,0532,31.96,121.68,4.21,0,3,3,1.66,0,47
46,2019,12,9,0532,31.96,121.70,4.21,0,3,3,1.66,0,47
47,2019,12,9,0532,31.94,121.68,4.21,0,2,3,4.58,0,47
48,2019,12,9,0532,31.76,116.28,4.21,0,2,3,6.21,0,48
49,2019,12,9,0532,31.00,117.26,4.25,0,2,3,4.54,0,49
50,2019,12,9,0532,30.98,117.94,4.25,0,2,3,2.73,0,50
51,2019,12,9,0532,30.96,117.94,4.25,0,2,3,2.73,0,50
52,2019,12,9,0532,30.96,117.96,4.25,0,2,3,2.73,0,50
53,2019,12,9,0532,30.50,105.56,4.27,0,3,1,1.30,0,57
54,2019,12,9,0532,30.48,105.56,4.27,0,3,1,1.40,0,57
55,2019,12,9,0532,30.48,105.58,4.27,0,3,1,1.40,0,57
56,2019,12,9,0532,30.48,105.60,4.27,0,3,1,1.24,0,57
57,2019,12,9,0532,30.46,105.58,4.27,0,3,1,1.40,0,57
58,2019,12,9,0532,30.14,80.20,4.29,0,2,3,7.80,0,60
59,2019,12,9,0532,30.14,80.22,4.29,0,2,3,7.81,0,60
60,2019,12,9,0532,30.14,80.24,4.29,0,2,3,7.83,0,60
61,2019,12,9,0532,28.12,116.78,4.37,0,2,5,8.07,0,64
62,2019,12,9,0532,28.12,116.80,4.37,0,2,5,8.07,0,64
63,2019,12,9,0532,28.12,116.82,4.37,0,2,5,7.81,0,64
64,2019,12,9,0532,28.10,116.80,4.37,0,2,3,8.40,0,64
65,2019,12,9,0532,27.98,116.26,4.38,0,2,3,4.71,0,65
66,2019,12,9,0532,27.76,110.18,4.39,0,2,5,2.71,0,66
67,2019,12,9,0532,27.52,91.12,4.40,0,2,3,5.94,0,70
68,2019,12,9,0532,27.52,91.14,4.40,0,2,3,5.94,0,70
69,2019,12,9,0532,27.50,91.10,4.40,0,1,3,17.46,0,70
70,2019,12,9,0532,27.50,91.12,4.40,0,1,3,17.46,0,70
71,2019,12,9,0532,27.50,91.14,4.40,0,2,3,4.75,0,70
72,2019,12,9,0532,27.50,91.16,4.40,0,2,3,4.64,0,70
73,2019,12,9,0532,27.48,91.16,4.40,0,2,3,4.64,0,70
74,2019,12,9,0532,27.48,91.18,4.40,0,2,3,4.64,0,70
75,2019,12,9,0532,27.46,109.66,4.40,0,3,1,.82,0,75
76,2019,12,9,0532,27.44,109.68,4.40,0,3,1,.64,0,76
77,2019,12,9,0532,27.38,111.82,4.40,0,2,3,2.39,0,77
78,2019,12,9,0532,27.22,108.20,4.41,0,3,3,1.89,2,78
79,2019,12,9,0532,27.08,81.88,4.41,0,3,3,1.02,0,81
80,2019,12,9,0532,27.08,81.90,4.41,0,3,1,1.02,0,81
81,2019,12,9,0532,27.08,81.92,4.41,0,3,1,1.03,0,81
82,2019,12,9,0532,27.06,94.46,4.41,0,3,3,2.96,0,83
83,2019,12,9,0532,27.06,94.48,4.41,0,3,3,2.96,0,83
84,2019,12,9,0532,26.96,94.36,4.42,0,3,3,3.01,2,84
85,2019,12,9,0532,26.92,94.20,4.42,0,3,1,3.13,0,85
86,2019,12,9,0532,26.90,94.04,4.42,0,3,3,2.65,2,87
87,2019,12,9,0532,26.90,94.06,4.42,0,3,3,2.65,2,87
88,2019,12,9,0532,26.90,94.22,4.42,0,3,1,2.64,0,89
89,2019,12,9,0532,26.90,94.24,4.42,0,3,1,2.64,0,89
90,2019,12,9,0532,26.84,93.94,4.42,0,3,1,2.44,0,90
91,2019,12,9,0532,26.66,93.08,4.43,0,3,3,2.34,0,94
92,2019,12,9,0532,26.66,93.10,4.43,0,3,3,2.34,0,94
93,2019,12,9,0532,26.64,93.08,4.43,0,3,3,2.34,0,94
94,2019,12,9,0532,26.64,93.10,4.43,0,3,3,2.34,0,94
95,2019,12,9,0532,26.36,92.02,4.44,0,3,1,1.62,0,96
96,2019,12,9,0532,26.36,92.04,4.44,0,3,1,1.62,0,96
97,2019,12,9,0532,26.26,105.80,4.45,0,3,3,1.18,0,97
98,2019,12,9,0532,26.26,105.82,4.45,0,3,3,1.18,0,97
99,2019,12,9,0532,26.24,105.82,4.45,0,3,3,1.18,0,97
100,2019,12,9,0532,26.20,90.80,4.45,0,3,3,2.95,2,100
101,2019,12,9,0532,26.18,90.28,4.45,0,3,1,2.29,2,102
102,2019,12,9,0532,26.18,90.30,4.45,0,3,1,2.29,2,102
103,2019,12,9,0532,26.16,91.32,4.45,0,3,3,1.49,0,104
104,2019,12,9,0532,26.16,91.34,4.45,0,3,3,1.49,0,104
105,2019,12,9,0532,25.76,106.96,4.46,0,3,5,2.98,0,105
106,2019,12,9,0532,25.76,106.98,4.46,0,3,5,2.20,0,105
107,2019,12,9,0532,25.68,96.32,4.47,0,3,1,2.43,0,109
108,2019,12,9,0532,25.66,96.32,4.47,0,3,1,2.71,0,109
109,2019,12,9,0532,25.66,96.34,4.47,0,3,1,2.71,0,109
110,2019,12,9,0532,25.64,96.30,4.47,0,3,1,2.10,0,109
111,2019,12,9,0532,25.64,96.32,4.47,0,3,1,2.10,0,109
112,2019,12,9,0532,25.62,96.26,4.47,0,3,1,1.76,0,112
113,2019,12,9,0532,25.38,97.38,4.48,0,2,1,3.26,0,113
114,2019,12,9,0532,25.36,97.38,4.48,0,3,1,1.28,0,113
115,2019,12,9,0532,25.36,97.40,4.48,0,3,1,1.28,0,113
116,2019,12,9,0532,25.28,105.02,4.48,0,3,3,2.15,0,116
117,2019,12,9,0532,25.20,107.16,4.48,0,2,3,2.25,0,117
118,2019,12,9,0532,25.18,107.18,4.49,0,2,5,15.06,0,118
119,2019,12,9,0532,25.18,107.20,4.49,0,2,5,6.69,0,118
120,2019,12,9,0532,24.98,107.66,4.49,0,3,1,1.21,0,120
121,2019,12,9,0532,24.96,107.64,4.49,0,3,1,1.30,0,121
122,2019,12,9,0532,24.96,107.68,4.49,0,3,1,1.15,0,122
123,2019,12,9,0532,24.94,107.66,4.49,0,3,1,1.28,0,123
124,2019,12,9,0532,24.80,94.86,4.50,0,3,1,2.57,0,128
125,2019,12,9,0532,24.80,94.88,4.50,0,3,1,2.38,0,128
126,2019,12,9,0532,24.80,106.84,4.50,0,2,5,4.21,0,126
127,2019,12,9,0532,24.78,94.84,4.50,0,3,1,3.46,0,128
128,2019,12,9,0532,24.78,94.86,4.50,0,3,1,3.46,0,128
129,2019,12,9,0532,24.76,94.82,4.50,0,3,1,2.66,0,128
130,2019,12,9,0532,24.76,94.84,4.50,0,3,1,2.66,0,128
131,2019,12,9,0532,24.74,98.00,4.50,0,3,1,3.23,0,132
132,2019,12,9,0532,24.74,98.02,4.50,0,3,1,3.23,0,132
133,2019,12,9,0532,24.72,97.88,4.50,0,3,1,2.51,0,141
134,2019,12,9,0532,24.70,97.86,4.50,0,3,1,2.95,0,141
135,2019,12,9,0532,24.70,97.88,4.50,0,3,1,2.39,0,141
136,2019,12,9,0532,24.68,97.84,4.50,0,3,3,3.56,0,141
137,2019,12,9,0532,24.68,97.86,4.50,0,3,3,3.56,0,141
138,2019,12,9,0532,24.68,105.88,4.50,0,3,3,2.87,0,143
139,2019,12,9,0532,24.68,105.90,4.50,0,3,3,2.86,0,143
140,2019,12,9,0532,24.66,97.82,4.50,0,3,3,3.81,0,141
141,2019,12,9,0532,24.66,97.84,4.50,0,3,3,3.81,0,141
142,2019,12,9,0532,24.66,97.86,4.50,0,3,1,3.34,0,141
143,2019,12,9,0532,24.66,105.90,4.50,0,2,3,4.39,0,143
144,2019,12,9,0532,24.64,97.84,4.51,0,3,3,3.57,0,141
145,2019,12,9,0532,24.46,105.10,4.51,0,2,5,4.54,0,145
146,2019,12,9,0532,24.40,98.50,4.51,0,3,3,1.65,2,146
147,2019,12,9,0532,24.38,98.48,4.51,0,3,3,1.74,0,147
148,2019,12,9,0532,24.18,91.24,4.52,0,2,1,1.04,0,148
149,2019,12,9,0532,24.16,91.24,4.52,0,3,1,.97,0,148
150,2019,12,9,0532,24.16,91.26,4.52,0,3,1,.97,0,148
151,2019,12,9,0532,24.16,94.66,4.52,0,3,1,2.19,0,151
152,2019,12,9,0532,23.84,105.36,4.53,0,2,3,2.60,0,152
153,2019,12,9,0532,23.84,105.38,4.53,0,2,3,2.60,0,152
154,2019,12,9,0532,23.80,86.28,4.54,0,2,1,3.55,0,156
155,2019,12,9,0532,23.80,86.30,4.54,0,2,1,3.55,0,156
156,2019,12,9,0532,23.80,86.32,4.54,0,2,1,3.55,0,156
157,2019,12,9,0532,23.80,106.00,4.54,0,2,5,3.74,0,157
158,2019,12,9,0532,23.78,86.34,4.54,0,2,1,6.53,0,160
159,2019,12,9,0532,23.78,86.36,4.54,0,2,1,6.55,0,160
160,2019,12,9,0532,23.78,86.38,4.54,0,2,1,6.55,0,160
161,2019,12,9,0532,23.40,110.72,4.55,0,3,3,4.99,0,161
162,2019,12,9,0532,23.40,110.74,4.55,0,3,3,4.99,0,161
163,2019,12,9,0532,23.34,102.74,4.55,0,2,3,8.13,0,163
164,2019,12,9,0532,23.32,102.74,4.55,0,2,3,7.86,0,163
165,2019,12,9,0532,22.84,99.00,4.57,0,3,1,1.37,0,165
166,2019,12,9,0532,22.60,100.78,4.58,0,2,5,14.72,0,166
167,2019,12,9,0532,22.60,100.80,4.58,0,2,5,14.72,0,166
168,2019,12,9,0532,22.48,111.16,4.58,0,1,5,39.10,0,168
169,2019,12,9,0532,22.34,82.60,4.58,0,3,3,1.71,0,171
170,2019,12,9,0532,22.34,82.62,4.58,0,3,3,1.71,0,171
171,2019,12,9,0532,22.34,82.64,4.58,0,3,3,1.71,0,171
172,2019,12,9,0532,22.18,96.66,4.59,0,3,1,1.73,0,174
173,2019,12,9,0532,22.18,96.68,4.59,0,3,3,1.73,0,174
174,2019,12,9,0532,22.16,96.68,4.59,0,2,3,2.03,0,174
175,2019,12,9,0532,21.94,109.64,4.60,0,2,3,8.39,0,175
176,2019,12,9,0532,21.92,109.64,4.60,0,2,3,8.39,0,175
177,2019,12,9,0532,21.92,109.66,4.60,0,2,3,8.39,0,175
178,2019,12,9,0532,21.62,107.68,4.61,0,2,3,9.77,0,178
179,2019,12,9,0532,21.58,107.68,4.61,0,2,5,17.23,0,179
180,2019,12,9,0532,21.56,107.70,4.61,0,2,5,17.73,0,180
181,2019,12,9,0532,21.52,107.64,4.61,0,1,3,25.45,0,181
182,2019,12,9,0532,21.36,102.18,4.62,0,2,1,2.09,0,182
183,2019,12,9,0532,21.14,82.26,4.62,0,3,3,2.89,0,185
184,2019,12,9,0532,21.14,82.28,4.62,0,3,3,2.89,0,185
185,2019,12,9,0532,21.14,82.30,4.62,0,3,3,2.89,0,185
186,2019,12,9,0532,20.96,101.38,4.63,0,3,3,3.11,2,186
187,2019,12,9,0532,20.96,101.40,4.63,0,3,3,3.11,2,186
188,2019,12,9,0532,20.36,98.00,4.65,0,3,1,3.07,0,190
189,2019,12,9,0532,20.34,97.98,4.65,0,3,3,3.07,0,190
190,2019,12,9,0532,20.34,98.00,4.65,0,3,3,3.09,0,190
191,2019,12,9,0532,20.34,98.02,4.65,0,3,3,3.09,0,190
192,2019,12,9,0532,19.64,103.10,4.67,0,3,3,3.24,0,192
193,2019,12,9,0532,19.50,100.18,4.67,0,3,3,5.68,0,193
194,2019,12,9,0532,19.48,100.18,4.67,0,3,1,4.36,0,193
195,2019,12,9,0532,19.44,103.06,4.67,0,3,3,2.77,0,195
196,2019,12,9,0532,19.42,103.04,4.67,0,3,3,2.22,0,195
197,2019,12,9,0532,19.42,103.06,4.67,0,3,3,2.66,0,195
198,2019,12,9,0532,18.80,97.36,4.69,0,3,3,3.26,0,202
199,2019,12,9,0532,18.80,97.38,4.69,0,3,3,3.26,0,202
200,2019,12,9,0532,18.80,97.40,4.69,0,3,1,3.81,0,202
201,2019,12,9,0532,18.78,97.38,4.69,0,3,1,3.57,0,202
202,2019,12,9,0532,18.78,97.40,4.69,0,3,1,4.33,0,202
203,2019,12,9,0532,18.78,97.42,4.69,0,3,1,4.33,0,202
204,2019,12,9,0532,18.76,97.42,4.69,0,3,1,4.33,0,202
205,2019,12,9,0532,18.70,105.66,4.69,0,3,1,2.64,0,205
206,2019,12,9,0532,18.68,105.66,4.70,0,3,1,2.38,0,205
207,2019,12,9,0532,17.62,95.86,4.72,0,2,1,2.86,0,210
208,2019,12,9,0532,17.60,95.82,4.72,0,3,3,3.42,0,210
209,2019,12,9,0532,17.60,95.84,4.72,0,3,3,3.42,0,210
