# 2019 12  9  5 40 UTC  2020  3 18 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0543,40.54,141.50,3.77,0,2,1,5.12,0,1
2,2019,12,9,0543,38.14,113.02,3.90,0,2,3,1.92,0,2
3,2019,12,9,0543,36.56,117.96,3.98,0,3,3,1.98,0,3
4,2019,12,9,0543,36.56,117.98,3.98,0,3,3,1.98,0,3
5,2019,12,9,0543,34.32,118.02,4.09,0,3,3,1.30,0,5
6,2019,12,9,0543,33.90,118.20,4.11,0,3,3,1.54,0,6
7,2019,12,9,0543,33.32,130.94,4.14,0,3,1,1.43,0,7
8,2019,12,9,0543,32.78,118.94,4.17,0,3,3,4.92,0,8
9,2019,12,9,0543,32.76,118.96,4.17,0,2,3,4.88,0,9
10,2019,12,9,0543,32.74,117.76,4.17,0,2,3,12.67,0,10
11,2019,12,9,0543,32.74,118.96,4.17,0,2,1,4.36,0,9
12,2019,12,9,0543,32.46,118.58,4.18,0,1,3,47.33,0,12
13,2019,12,9,0543,32.46,118.60,4.18,0,2,3,11.34,0,12
14,2019,12,9,0543,31.98,121.68,4.20,0,3,1,1.20,0,14
15,2019,12,9,0543,31.96,119.32,4.21,0,3,3,1.65,0,15
16,2019,12,9,0543,31.96,119.34,4.21,0,3,3,1.65,0,15
17,2019,12,9,0543,31.96,121.68,4.21,0,3,3,1.20,0,14
18,2019,12,9,0543,31.96,121.70,4.21,0,3,3,1.19,0,14
19,2019,12,9,0543,31.58,118.86,4.22,0,3,3,2.20,0,19
20,2019,12,9,0543,31.40,118.90,4.23,0,3,5,3.85,0,20
21,2019,12,9,0543,31.40,118.92,4.23,0,3,5,3.85,0,20
22,2019,12,9,0543,31.38,118.92,4.23,0,3,5,3.30,0,20
23,2019,12,9,0543,28.48,117.52,4.36,0,2,1,3.39,0,23
24,2019,12,9,0543,28.12,116.78,4.37,0,2,5,10.04,0,24
25,2019,12,9,0543,28.12,116.80,4.37,0,2,5,10.04,0,24
26,2019,12,9,0543,28.12,116.82,4.37,0,3,3,4.09,0,24
27,2019,12,9,0543,27.54,117.06,4.39,0,2,3,4.26,0,27
28,2019,12,9,0543,27.52,91.12,4.40,0,2,3,6.63,0,29
29,2019,12,9,0543,27.52,91.14,4.40,0,2,3,6.63,0,29
30,2019,12,9,0543,27.46,109.66,4.40,0,3,3,.84,0,30
31,2019,12,9,0543,27.44,109.68,4.40,0,3,1,.67,0,31
32,2019,12,9,0543,27.06,94.42,4.41,0,3,3,2.18,0,33
33,2019,12,9,0543,27.06,94.44,4.41,0,3,3,2.18,0,33
34,2019,12,9,0543,26.96,94.36,4.42,0,3,3,3.35,2,34
35,2019,12,9,0543,26.90,94.04,4.42,0,3,3,2.66,2,36
36,2019,12,9,0543,26.90,94.06,4.42,0,3,3,2.66,2,36
37,2019,12,9,0543,26.70,106.94,4.43,0,2,5,6.35,0,37
38,2019,12,9,0543,26.70,106.96,4.43,0,3,5,3.41,0,37
39,2019,12,9,0543,26.60,107.96,4.43,0,3,1,1.09,2,39
40,2019,12,9,0543,26.58,92.72,4.43,0,3,1,3.52,2,48
41,2019,12,9,0543,26.58,92.74,4.43,0,3,1,3.52,2,48
42,2019,12,9,0543,26.58,92.76,4.43,0,3,3,3.02,2,48
43,2019,12,9,0543,26.58,92.78,4.43,0,3,3,3.02,2,48
44,2019,12,9,0543,26.58,109.64,4.43,0,3,1,2.10,2,44
45,2019,12,9,0543,26.58,109.66,4.43,0,3,1,1.70,2,44
46,2019,12,9,0543,26.58,109.68,4.43,0,3,1,1.70,2,44
47,2019,12,9,0543,26.56,92.74,4.43,0,3,3,3.65,2,48
48,2019,12,9,0543,26.56,92.76,4.43,0,3,3,3.65,2,48
49,2019,12,9,0543,26.56,92.78,4.43,0,3,3,3.57,2,48
50,2019,12,9,0543,26.56,92.80,4.43,0,3,3,3.57,2,48
51,2019,12,9,0543,26.56,109.68,4.43,0,3,1,1.70,2,44
52,2019,12,9,0543,26.36,92.02,4.44,0,3,3,1.86,0,53
53,2019,12,9,0543,26.36,92.04,4.44,0,3,3,1.86,0,53
54,2019,12,9,0543,26.36,110.30,4.44,0,3,1,1.33,0,54
