# 2019  4 29  9 20 UTC  2020  5  1  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0923,54.16,124.52,2.90,0,2,3,5.75,0,8
2,2019,4,29,0923,54.16,124.54,2.90,0,2,3,5.75,0,8
3,2019,4,29,0923,54.14,124.52,2.90,0,2,3,5.75,0,8
4,2019,4,29,0923,54.14,124.54,2.90,0,2,3,5.75,0,8
5,2019,4,29,0923,54.14,124.56,2.90,0,2,1,2.75,0,8
6,2019,4,29,0923,54.14,124.58,2.90,0,2,1,2.75,0,8
7,2019,4,29,0923,54.12,124.54,2.91,0,2,3,5.75,0,8
8,2019,4,29,0923,54.12,124.56,2.91,0,2,3,5.77,0,8
9,2019,4,29,0923,54.12,124.58,2.91,0,2,3,2.75,0,8
10,2019,4,29,0923,54.10,124.58,2.91,0,2,5,5.51,0,8
11,2019,4,29,0923,54.10,124.60,2.91,0,2,5,5.51,0,8
12,2019,4,29,0923,54.08,124.60,2.91,0,2,5,5.51,0,8
13,2019,4,29,0923,53.64,112.22,2.94,0,3,3,3.00,0,14
14,2019,4,29,0923,53.62,112.22,2.94,0,3,3,3.00,0,14
15,2019,4,29,0923,53.56,125.76,2.94,0,2,5,17.42,0,27
16,2019,4,29,0923,53.56,125.78,2.94,0,2,5,17.42,0,27
17,2019,4,29,0923,53.56,125.80,2.94,0,2,5,36.08,0,27
18,2019,4,29,0923,53.56,125.82,2.94,0,2,5,36.08,0,27
19,2019,4,29,0923,53.56,125.84,2.94,0,2,5,7.02,0,27
20,2019,4,29,0923,53.54,125.78,2.95,0,2,5,17.42,0,27
21,2019,4,29,0923,53.54,125.80,2.95,0,2,5,36.08,0,27
22,2019,4,29,0923,53.54,125.82,2.95,0,2,5,36.08,0,27
23,2019,4,29,0923,53.54,125.84,2.95,0,2,5,7.02,0,27
24,2019,4,29,0923,53.54,125.86,2.95,0,2,5,7.02,0,27
25,2019,4,29,0923,53.52,125.78,2.95,0,2,5,7.72,0,27
26,2019,4,29,0923,53.52,125.80,2.95,0,2,5,7.72,0,27
27,2019,4,29,0923,53.52,125.82,2.95,0,2,5,78.15,0,27
28,2019,4,29,0923,53.52,125.84,2.95,0,2,5,22.53,0,27
29,2019,4,29,0923,53.52,125.86,2.95,0,2,5,22.53,0,27
30,2019,4,29,0923,53.50,125.78,2.95,0,2,5,7.72,0,27
31,2019,4,29,0923,53.50,125.80,2.95,0,2,5,7.72,0,27
32,2019,4,29,0923,53.50,125.82,2.95,0,2,5,78.15,0,27
33,2019,4,29,0923,53.50,125.84,2.95,0,2,5,78.15,0,27
34,2019,4,29,0923,53.50,125.86,2.95,0,2,5,22.53,0,27
35,2019,4,29,0923,53.50,125.88,2.95,0,2,5,22.53,0,27
36,2019,4,29,0923,53.48,125.84,2.95,0,2,5,12.66,0,27
37,2019,4,29,0923,53.48,125.86,2.95,0,2,3,6.22,0,27
38,2019,4,29,0923,53.48,125.88,2.95,0,2,3,6.22,0,27
39,2019,4,29,0923,53.46,111.96,2.95,0,2,3,11.52,0,45
40,2019,4,29,0923,53.46,111.98,2.95,0,2,3,11.52,0,45
41,2019,4,29,0923,53.46,125.84,2.95,0,2,5,12.66,0,27
42,2019,4,29,0923,53.46,125.86,2.95,0,2,5,12.66,0,27
43,2019,4,29,0923,53.46,125.88,2.95,0,2,5,6.22,0,27
44,2019,4,29,0923,53.44,111.98,2.95,0,2,3,11.52,0,45
45,2019,4,29,0923,53.44,112.00,2.95,0,2,3,11.52,0,45
46,2019,4,29,0923,53.40,125.92,2.96,0,2,5,31.80,0,46
47,2019,4,29,0923,53.40,125.94,2.96,0,2,5,31.80,0,46
48,2019,4,29,0923,53.40,125.96,2.96,0,2,5,8.02,0,46
49,2019,4,29,0923,53.40,125.98,2.96,0,2,5,8.02,0,46
50,2019,4,29,0923,53.40,126.10,2.96,0,2,3,2.81,0,68
51,2019,4,29,0923,53.40,126.12,2.96,0,2,3,2.81,0,68
52,2019,4,29,0923,53.38,125.94,2.96,0,2,5,31.80,0,46
53,2019,4,29,0923,53.38,125.96,2.96,0,2,5,31.80,0,46
54,2019,4,29,0923,53.38,125.98,2.96,0,2,5,8.02,0,46
55,2019,4,29,0923,53.38,126.10,2.96,0,2,3,2.81,0,68
56,2019,4,29,0923,53.38,126.12,2.96,0,2,3,2.81,0,68
57,2019,4,29,0923,53.36,125.94,2.96,0,2,3,3.19,0,46
58,2019,4,29,0923,53.36,125.96,2.96,0,2,3,3.19,0,46
59,2019,4,29,0923,53.36,126.04,2.96,0,2,3,5.91,0,68
60,2019,4,29,0923,53.36,126.06,2.96,0,2,3,5.91,0,68
61,2019,4,29,0923,53.36,126.08,2.96,0,2,3,2.66,0,68
62,2019,4,29,0923,53.36,126.10,2.96,0,2,3,2.66,0,68
63,2019,4,29,0923,53.36,129.90,2.96,0,2,5,11.63,0,63
64,2019,4,29,0923,53.36,129.92,2.96,0,2,5,11.63,0,63
65,2019,4,29,0923,53.36,129.94,2.96,0,2,3,6.22,0,63
66,2019,4,29,0923,53.36,129.96,2.96,0,2,3,6.22,0,63
67,2019,4,29,0923,53.34,125.96,2.96,0,2,3,3.19,0,46
68,2019,4,29,0923,53.34,126.06,2.96,0,2,3,5.91,0,68
69,2019,4,29,0923,53.34,126.08,2.96,0,2,3,2.66,0,68
70,2019,4,29,0923,53.34,126.10,2.96,0,2,3,2.66,0,68
71,2019,4,29,0923,53.34,129.92,2.96,0,2,5,11.63,0,63
72,2019,4,29,0923,53.34,129.94,2.96,0,2,3,6.22,0,63
73,2019,4,29,0923,53.34,129.96,2.96,0,2,3,6.22,0,63
74,2019,4,29,0923,53.32,129.92,2.96,0,2,3,4.88,0,63
75,2019,4,29,0923,53.32,129.94,2.96,0,2,3,4.88,0,63
76,2019,4,29,0923,53.30,129.92,2.96,0,2,3,4.88,0,63
77,2019,4,29,0923,53.30,129.94,2.96,0,2,3,4.88,0,63
78,2019,4,29,0923,52.94,126.58,2.99,0,2,1,8.13,0,83
79,2019,4,29,0923,52.94,126.60,2.99,0,3,3,2.78,0,83
80,2019,4,29,0923,52.92,126.58,2.99,0,2,1,8.13,0,83
81,2019,4,29,0923,52.92,126.60,2.99,0,2,1,8.13,0,83
82,2019,4,29,0923,52.90,126.56,2.99,0,2,3,15.00,0,83
83,2019,4,29,0923,52.90,126.58,2.99,0,2,5,76.59,0,83
84,2019,4,29,0923,52.90,126.60,2.99,0,2,5,76.59,0,83
85,2019,4,29,0923,52.90,126.62,2.99,0,2,5,19.41,0,83
86,2019,4,29,0923,52.90,126.64,2.99,0,2,5,19.41,0,83
87,2019,4,29,0923,52.88,126.56,2.99,0,2,3,15.00,0,83
88,2019,4,29,0923,52.88,126.58,2.99,0,2,3,15.00,0,83
89,2019,4,29,0923,52.88,126.60,2.99,0,2,5,76.58,0,83
90,2019,4,29,0923,52.88,126.62,2.99,0,2,5,19.41,0,83
91,2019,4,29,0923,52.88,126.64,2.99,0,2,5,19.41,0,83
92,2019,4,29,0923,52.86,126.56,2.99,0,2,5,13.54,0,83
93,2019,4,29,0923,52.86,126.58,2.99,0,2,5,13.54,0,83
94,2019,4,29,0923,52.86,126.60,2.99,0,2,5,14.81,0,83
95,2019,4,29,0923,52.86,126.62,2.99,0,2,5,14.81,0,83
96,2019,4,29,0923,52.84,126.58,2.99,0,2,5,13.54,0,83
97,2019,4,29,0923,52.84,126.60,2.99,0,2,5,14.56,0,83
98,2019,4,29,0923,52.84,126.62,2.99,0,2,5,14.56,0,83
99,2019,4,29,0923,51.80,108.58,3.07,0,2,3,6.81,0,102
100,2019,4,29,0923,51.80,108.60,3.07,0,2,3,6.81,0,102
101,2019,4,29,0923,51.78,108.60,3.07,0,2,3,6.81,0,102
102,2019,4,29,0923,51.78,108.62,3.07,0,2,3,6.81,0,102
103,2019,4,29,0923,51.68,135.70,3.07,0,2,3,3.08,0,105
104,2019,4,29,0923,51.68,135.72,3.07,0,2,3,3.08,0,105
105,2019,4,29,0923,51.66,135.70,3.07,0,2,3,3.08,0,105
106,2019,4,29,0923,51.66,135.72,3.07,0,2,3,3.08,0,105
107,2019,4,29,0923,51.48,110.08,3.09,0,2,3,2.96,0,112
108,2019,4,29,0923,51.48,110.10,3.09,0,2,3,2.96,0,112
109,2019,4,29,0923,51.48,110.12,3.09,0,2,5,3.96,0,112
110,2019,4,29,0923,51.46,110.10,3.09,0,2,3,2.96,0,112
111,2019,4,29,0923,51.46,110.12,3.09,0,2,5,3.96,0,112
112,2019,4,29,0923,51.46,110.14,3.09,0,2,5,3.96,0,112
113,2019,4,29,0923,51.44,108.74,3.09,0,2,3,9.68,0,117
114,2019,4,29,0923,51.44,108.76,3.09,0,2,3,9.68,0,117
115,2019,4,29,0923,51.44,108.78,3.09,0,2,1,5.03,0,117
116,2019,4,29,0923,51.42,108.76,3.09,0,2,3,9.68,0,117
117,2019,4,29,0923,51.42,108.78,3.09,0,2,3,9.68,0,117
