# 2019  4 29  9  0 UTC  2020  5  1  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0900,54.14,124.56,2.90,0,2,3,3.50,0,8
2,2019,4,29,0900,54.14,124.58,2.90,0,2,3,3.50,0,8
3,2019,4,29,0900,54.12,124.58,2.91,0,2,3,3.50,0,8
4,2019,4,29,0900,54.10,124.58,2.91,0,2,5,5.74,0,8
5,2019,4,29,0900,54.10,124.60,2.91,0,2,5,5.74,0,8
6,2019,4,29,0900,54.10,124.62,2.91,0,2,1,2.43,0,8
7,2019,4,29,0900,54.10,124.64,2.91,0,2,1,2.43,0,8
8,2019,4,29,0900,54.08,124.60,2.91,0,2,5,5.74,0,8
9,2019,4,29,0900,54.08,124.62,2.91,0,2,1,2.43,0,8
10,2019,4,29,0900,54.08,124.64,2.91,0,2,1,2.43,0,8
11,2019,4,29,0900,53.68,112.16,2.94,0,2,5,5.08,0,21
12,2019,4,29,0900,53.68,112.18,2.94,0,2,5,5.08,0,21
13,2019,4,29,0900,53.68,112.20,2.94,0,2,5,27.09,0,21
14,2019,4,29,0900,53.68,112.22,2.94,0,2,5,27.09,0,21
15,2019,4,29,0900,53.66,112.18,2.94,0,2,5,5.08,0,21
16,2019,4,29,0900,53.66,112.20,2.94,0,2,5,5.08,0,21
17,2019,4,29,0900,53.66,112.22,2.94,0,2,5,27.09,0,21
18,2019,4,29,0900,53.66,112.24,2.94,0,2,5,27.09,0,21
19,2019,4,29,0900,53.64,112.20,2.94,0,2,5,11.73,0,21
20,2019,4,29,0900,53.64,112.22,2.94,0,2,5,11.73,0,21
21,2019,4,29,0900,53.64,112.24,2.94,0,2,5,28.08,0,21
22,2019,4,29,0900,53.62,112.20,2.94,0,2,5,11.73,0,21
23,2019,4,29,0900,53.62,112.22,2.94,0,2,5,11.73,0,21
24,2019,4,29,0900,53.62,112.24,2.94,0,2,5,28.08,0,21
25,2019,4,29,0900,53.62,112.26,2.94,0,2,5,28.08,0,21
26,2019,4,29,0900,53.60,112.22,2.94,0,2,3,5.01,0,21
27,2019,4,29,0900,53.60,112.24,2.94,0,2,3,5.01,0,21
28,2019,4,29,0900,53.60,112.26,2.94,0,2,5,28.08,0,21
29,2019,4,29,0900,53.60,112.28,2.94,0,2,5,28.08,0,21
30,2019,4,29,0900,53.58,112.24,2.94,0,2,3,5.01,0,21
31,2019,4,29,0900,53.58,112.26,2.94,0,2,3,5.01,0,21
32,2019,4,29,0900,53.56,112.26,2.94,0,2,3,5.01,0,21
33,2019,4,29,0900,53.56,112.28,2.94,0,2,3,5.01,0,21
34,2019,4,29,0900,53.56,125.76,2.94,0,2,5,81.09,0,34
35,2019,4,29,0900,53.56,125.78,2.94,0,2,5,81.09,0,34
36,2019,4,29,0900,53.56,125.80,2.94,0,2,5,51.98,0,34
37,2019,4,29,0900,53.56,125.82,2.94,0,2,5,51.97,0,34
38,2019,4,29,0900,53.54,125.78,2.95,0,2,5,80.92,0,34
39,2019,4,29,0900,53.54,125.80,2.95,0,2,5,51.97,0,34
40,2019,4,29,0900,53.54,125.82,2.95,0,2,5,51.97,0,34
41,2019,4,29,0900,53.52,125.78,2.95,0,2,5,41.62,0,34
42,2019,4,29,0900,53.52,125.80,2.95,0,2,5,41.62,0,34
43,2019,4,29,0900,53.52,125.82,2.95,0,2,5,48.97,0,34
44,2019,4,29,0900,53.52,125.84,2.95,0,2,1,7.82,0,34
45,2019,4,29,0900,53.52,125.86,2.95,0,2,1,7.82,0,34
46,2019,4,29,0900,53.50,125.78,2.95,0,2,5,41.62,0,34
47,2019,4,29,0900,53.50,125.80,2.95,0,2,5,41.62,0,34
48,2019,4,29,0900,53.50,125.82,2.95,0,2,5,48.97,0,34
49,2019,4,29,0900,53.50,125.84,2.95,0,2,5,48.97,0,34
50,2019,4,29,0900,53.50,125.86,2.95,0,2,1,7.82,0,34
51,2019,4,29,0900,53.50,125.88,2.95,0,2,1,7.82,0,34
52,2019,4,29,0900,53.48,125.80,2.95,0,1,3,39.23,0,34
53,2019,4,29,0900,53.48,125.82,2.95,0,1,3,38.22,0,34
54,2019,4,29,0900,53.48,125.84,2.95,0,2,5,26.99,0,34
55,2019,4,29,0900,53.48,125.86,2.95,0,2,5,12.40,0,34
56,2019,4,29,0900,53.48,125.88,2.95,0,2,5,12.40,0,34
57,2019,4,29,0900,53.46,111.96,2.95,0,2,5,3.16,0,65
58,2019,4,29,0900,53.46,111.98,2.95,0,2,5,3.16,0,65
59,2019,4,29,0900,53.46,125.80,2.95,0,1,3,38.22,0,34
60,2019,4,29,0900,53.46,125.82,2.95,0,1,3,38.22,0,34
61,2019,4,29,0900,53.46,125.84,2.95,0,2,5,26.99,0,34
62,2019,4,29,0900,53.46,125.86,2.95,0,2,5,26.96,0,34
