# 2019  9 11  5 20 UTC  2020  3 22 18 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,11,0521,51.34,111.54,3.10,0,3,1,1.29,0,1
2,2019,9,11,0521,50.88,126.00,3.13,0,3,3,1.64,0,3
3,2019,9,11,0521,50.86,126.00,3.13,0,3,3,1.64,0,3
4,2019,9,11,0521,50.30,120.44,3.17,0,3,1,2.54,0,4
5,2019,9,11,0521,50.28,120.46,3.17,0,2,1,2.48,0,5
6,2019,9,11,0521,50.18,124.90,3.17,0,2,3,3.34,0,7
7,2019,9,11,0521,50.16,124.90,3.18,0,2,3,3.34,0,7
8,2019,9,11,0521,50.16,124.92,3.18,0,2,5,3.34,0,7
9,2019,9,11,0521,50.16,126.00,3.18,0,2,3,1.73,0,11
10,2019,9,11,0521,50.14,126.00,3.18,0,2,3,1.73,0,11
11,2019,9,11,0521,50.14,126.02,3.18,0,2,3,1.73,0,11
12,2019,9,11,0521,50.00,125.72,3.19,0,2,1,2.05,0,13
13,2019,9,11,0521,49.98,125.72,3.19,0,2,1,2.05,0,13
14,2019,9,11,0521,49.92,125.12,3.19,0,3,3,1.38,0,16
15,2019,9,11,0521,49.90,125.12,3.19,0,3,3,1.38,0,16
16,2019,9,11,0521,49.90,125.14,3.19,0,3,3,1.38,0,16
17,2019,9,11,0521,49.84,124.92,3.20,0,2,1,1.96,0,18
18,2019,9,11,0521,49.84,124.94,3.20,0,2,1,1.96,0,18
19,2019,9,11,0521,49.62,126.34,3.21,0,2,3,7.76,0,19
20,2019,9,11,0521,49.60,126.34,3.21,0,2,3,7.76,0,19
21,2019,9,11,0521,49.60,126.36,3.21,0,2,5,7.76,0,19
22,2019,9,11,0521,49.48,119.94,3.22,0,3,3,1.44,0,23
23,2019,9,11,0521,49.46,119.94,3.22,0,3,1,1.44,0,23
24,2019,9,11,0521,49.20,125.22,3.24,0,3,1,1.19,0,25
25,2019,9,11,0521,49.20,125.24,3.24,0,3,3,1.19,0,25
26,2019,9,11,0521,48.76,126.08,3.27,1,3,3,2.83,0,33
27,2019,9,11,0521,48.76,126.10,3.27,1,2,5,5.33,0,33
28,2019,9,11,0521,48.76,126.12,3.27,1,2,5,5.33,0,33
29,2019,9,11,0521,48.76,126.14,3.27,0,2,1,6.98,0,33
30,2019,9,11,0521,48.74,126.08,3.27,1,3,3,2.83,0,33
31,2019,9,11,0521,48.74,126.10,3.27,1,2,5,5.33,0,33
32,2019,9,11,0521,48.74,126.12,3.27,1,2,5,5.33,0,33
33,2019,9,11,0521,48.74,126.14,3.27,0,2,1,6.98,0,33
34,2019,9,11,0521,48.72,126.06,3.27,0,2,3,2.94,0,33
35,2019,9,11,0521,48.72,126.08,3.27,1,2,5,4.39,0,33
36,2019,9,11,0521,48.72,126.10,3.27,1,2,5,4.39,0,33
37,2019,9,11,0521,48.72,126.12,3.27,1,2,1,3.61,0,33
38,2019,9,11,0521,48.72,126.14,3.27,0,2,3,2.88,0,33
39,2019,9,11,0521,48.72,126.16,3.27,0,2,3,2.88,0,33
40,2019,9,11,0521,48.70,125.94,3.27,0,3,3,2.30,0,47
41,2019,9,11,0521,48.70,125.96,3.27,0,3,3,2.30,0,47
42,2019,9,11,0521,48.70,126.08,3.27,0,2,3,2.94,0,33
43,2019,9,11,0521,48.70,126.10,3.27,0,2,5,4.39,0,33
44,2019,9,11,0521,48.70,126.12,3.27,0,2,1,3.61,0,33
45,2019,9,11,0521,48.70,126.14,3.27,0,2,1,3.61,0,33
46,2019,9,11,0521,48.70,126.16,3.27,0,2,3,2.88,0,33
47,2019,9,11,0521,48.68,125.94,3.27,0,3,3,2.30,0,47
48,2019,9,11,0521,48.68,125.96,3.27,0,3,3,2.30,0,47
49,2019,9,11,0521,48.68,126.12,3.27,0,3,3,2.65,0,33
50,2019,9,11,0521,48.68,126.14,3.27,0,3,3,2.65,0,33
51,2019,9,11,0521,48.26,126.48,3.30,0,3,3,1.44,0,51
52,2019,9,11,0521,48.02,122.72,3.32,0,3,1,1.34,0,56
53,2019,9,11,0521,48.00,122.72,3.32,0,3,1,2.23,0,56
54,2019,9,11,0521,48.00,122.74,3.32,0,3,1,1.75,2,56
55,2019,9,11,0521,48.00,122.76,3.32,0,3,1,1.76,2,56
56,2019,9,11,0521,47.98,122.72,3.32,0,3,1,2.23,0,56
57,2019,9,11,0521,47.98,122.74,3.32,0,3,1,2.23,0,56
58,2019,9,11,0521,47.98,122.76,3.32,0,3,1,1.75,2,56
59,2019,9,11,0521,47.92,123.48,3.32,0,3,3,1.97,0,59
60,2019,9,11,0521,47.92,125.28,3.32,0,3,1,1.56,0,61
61,2019,9,11,0521,47.90,125.28,3.32,0,3,1,1.56,0,61
62,2019,9,11,0521,47.90,125.30,3.32,0,3,1,1.56,0,61
63,2019,9,11,0521,47.42,120.52,3.35,0,3,1,2.82,0,66
64,2019,9,11,0521,47.42,120.54,3.35,0,3,1,2.82,0,66
65,2019,9,11,0521,47.42,120.56,3.35,0,3,1,1.61,0,66
66,2019,9,11,0521,47.40,120.54,3.36,0,3,1,2.82,0,66
67,2019,9,11,0521,47.40,120.56,3.36,0,3,1,1.61,0,66
68,2019,9,11,0521,47.40,120.58,3.36,0,3,1,1.61,0,66
69,2019,9,11,0521,47.38,123.98,3.36,0,3,1,1.90,0,76
70,2019,9,11,0521,47.36,123.98,3.36,0,3,1,1.90,0,76
71,2019,9,11,0521,47.36,124.00,3.36,0,3,1,1.90,0,76
72,2019,9,11,0521,47.34,123.16,3.36,0,3,1,2.66,0,72
73,2019,9,11,0521,47.34,123.94,3.36,0,3,1,2.69,0,76
74,2019,9,11,0521,47.34,123.96,3.36,0,3,1,2.35,0,76
75,2019,9,11,0521,47.34,123.98,3.36,0,3,1,2.35,0,76
76,2019,9,11,0521,47.32,123.96,3.36,0,3,1,2.69,0,76
77,2019,9,11,0521,47.32,123.98,3.36,0,3,1,2.35,0,76
78,2019,9,11,0521,47.28,121.04,3.36,0,2,5,6.58,0,78
79,2019,9,11,0521,47.28,121.06,3.36,0,2,5,6.58,0,78
80,2019,9,11,0521,47.26,121.06,3.36,0,2,3,4.32,0,78
81,2019,9,11,0521,47.24,121.06,3.37,0,2,3,4.32,0,78
