# 2019 10 11 22  0 UTC  2020  3 23  8 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2202,52.60,96.74,3.01,0,2,3,2.44,0,5
2,2019,10,11,2202,52.60,96.76,3.01,0,2,3,2.44,0,5
3,2019,10,11,2202,52.60,96.78,3.01,0,2,3,2.44,0,5
4,2019,10,11,2202,52.58,96.78,3.01,0,2,3,2.44,0,5
5,2019,10,11,2202,52.58,96.80,3.01,0,2,3,2.45,0,5
6,2019,10,11,2202,51.04,94.68,3.12,0,2,1,1.58,0,7
7,2019,10,11,2202,51.04,94.70,3.12,0,2,1,1.58,0,7
8,2019,10,11,2202,49.40,97.44,3.23,0,2,3,1.33,0,11
9,2019,10,11,2202,49.40,97.46,3.23,0,2,3,1.33,0,11
10,2019,10,11,2202,49.38,97.46,3.23,0,2,3,1.34,0,11
11,2019,10,11,2202,49.38,97.48,3.23,0,2,3,1.34,0,11
12,2019,10,11,2202,48.70,88.18,3.27,0,2,1,1.42,0,13
13,2019,10,11,2202,48.70,88.20,3.27,0,2,1,1.43,0,13
14,2019,10,11,2202,48.60,89.92,3.28,0,1,3,3.97,0,16
15,2019,10,11,2202,48.60,89.94,3.28,0,1,3,3.97,0,16
16,2019,10,11,2202,48.60,89.96,3.28,0,1,3,3.98,0,16
17,2019,10,11,2202,48.58,89.98,3.28,0,1,3,4.49,0,18
18,2019,10,11,2202,48.58,90.00,3.28,0,1,3,4.50,0,18
19,2019,10,11,2202,48.56,126.88,3.28,0,1,1,5.98,0,19
20,2019,10,11,2202,48.30,124.00,3.30,0,1,3,5.19,0,20
21,2019,10,11,2202,48.28,124.02,3.30,0,1,3,5.19,0,21
22,2019,10,11,2202,47.76,128.58,3.33,0,2,3,.87,0,24
23,2019,10,11,2202,47.76,128.60,3.33,0,2,3,.87,0,24
24,2019,10,11,2202,47.74,128.60,3.33,0,2,3,.87,0,24
25,2019,10,11,2202,47.64,123.86,3.34,0,2,1,.67,0,26
26,2019,10,11,2202,47.62,123.86,3.34,0,2,1,.67,0,26
27,2019,10,11,2202,47.44,125.46,3.35,0,2,1,2.17,0,29
28,2019,10,11,2202,47.44,125.48,3.35,0,2,1,2.17,0,29
29,2019,10,11,2202,47.42,125.48,3.35,0,2,1,2.17,0,29
30,2019,10,11,2202,46.82,122.64,3.39,0,1,3,6.46,0,35
31,2019,10,11,2202,46.82,122.66,3.39,0,1,3,6.46,0,35
32,2019,10,11,2202,46.80,122.66,3.39,0,1,3,6.46,0,35
33,2019,10,11,2202,46.78,122.60,3.39,0,1,3,6.46,0,35
34,2019,10,11,2202,46.78,122.62,3.39,0,1,3,6.46,0,35
35,2019,10,11,2202,46.78,122.64,3.39,0,1,1,14.88,0,35
36,2019,10,11,2202,46.78,122.66,3.39,0,2,3,2.74,0,35
37,2019,10,11,2202,46.78,122.68,3.39,0,2,3,2.74,0,35
38,2019,10,11,2202,46.76,96.60,3.40,0,2,3,2.60,0,38
39,2019,10,11,2202,46.38,121.90,3.42,0,1,1,13.35,0,41
40,2019,10,11,2202,46.38,121.92,3.42,0,1,1,13.35,0,41
41,2019,10,11,2202,46.36,121.90,3.42,0,1,1,13.35,0,41
42,2019,10,11,2202,46.36,121.92,3.42,0,1,1,13.35,0,41
43,2019,10,11,2202,46.34,121.86,3.42,0,2,1,2.52,0,43
44,2019,10,11,2202,46.32,121.88,3.42,0,1,1,3.86,0,44
45,2019,10,11,2202,46.30,124.08,3.42,0,2,1,2.39,0,47
46,2019,10,11,2202,46.30,124.10,3.42,0,2,1,2.44,0,47
47,2019,10,11,2202,46.28,124.10,3.43,0,2,1,2.44,0,47
48,2019,10,11,2202,46.28,124.12,3.43,0,2,1,2.44,0,47
49,2019,10,11,2202,45.32,129.76,3.49,0,2,1,1.72,0,49
50,2019,10,11,2202,45.24,123.34,3.49,0,2,3,1.06,0,52
51,2019,10,11,2202,45.24,123.36,3.49,0,2,3,1.06,0,52
52,2019,10,11,2202,45.22,123.36,3.49,0,2,3,1.06,0,52
53,2019,10,11,2202,45.08,122.50,3.50,0,2,3,1.04,0,53
54,2019,10,11,2202,44.76,90.18,3.52,0,2,1,1.76,0,61
55,2019,10,11,2202,44.76,90.20,3.52,0,2,1,1.76,0,61
56,2019,10,11,2202,44.76,90.22,3.52,0,2,1,4.49,0,61
57,2019,10,11,2202,44.74,90.20,3.52,0,2,1,1.76,0,61
58,2019,10,11,2202,44.74,90.22,3.52,0,2,1,1.77,0,61
59,2019,10,11,2202,44.74,90.24,3.52,0,2,1,1.77,0,61
60,2019,10,11,2202,44.74,90.26,3.52,0,2,1,4.49,0,61
61,2019,10,11,2202,44.74,90.28,3.52,0,2,1,4.49,0,61
62,2019,10,11,2202,44.40,127.70,3.54,0,1,3,7.80,0,64
63,2019,10,11,2202,44.40,127.72,3.54,0,1,3,7.80,0,64
64,2019,10,11,2202,44.38,127.72,3.54,0,1,3,7.80,0,64
65,2019,10,11,2202,44.36,127.72,3.54,0,1,3,5.67,0,64
