# 2019 10 11 22 10 UTC  2020  3 23  8 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2213,52.60,96.74,3.01,0,2,3,2.80,0,5
2,2019,10,11,2213,52.60,96.76,3.01,0,2,3,2.81,0,5
3,2019,10,11,2213,52.60,96.78,3.01,0,2,3,2.82,0,5
4,2019,10,11,2213,52.58,96.78,3.01,0,2,3,2.82,0,5
5,2019,10,11,2213,52.58,96.80,3.01,0,2,3,2.82,0,5
6,2019,10,11,2213,51.38,94.46,3.09,0,2,3,1.45,0,10
7,2019,10,11,2213,51.38,94.48,3.09,0,2,3,1.45,0,10
8,2019,10,11,2213,51.38,94.50,3.09,0,2,3,1.45,0,10
9,2019,10,11,2213,51.36,94.50,3.10,0,2,3,1.45,0,10
10,2019,10,11,2213,51.36,94.52,3.10,0,2,3,1.45,0,10
11,2019,10,11,2213,49.40,97.44,3.23,0,2,3,1.07,0,13
12,2019,10,11,2213,49.40,97.46,3.23,0,2,3,1.07,0,13
13,2019,10,11,2213,49.38,97.46,3.23,0,2,1,1.07,0,13
14,2019,10,11,2213,49.14,91.82,3.24,0,2,3,2.89,0,18
15,2019,10,11,2213,49.14,91.84,3.24,0,2,1,2.90,0,18
16,2019,10,11,2213,49.12,91.84,3.24,0,2,1,2.91,0,18
17,2019,10,11,2213,49.12,91.86,3.24,0,2,1,2.91,0,18
18,2019,10,11,2213,49.12,91.88,3.24,0,2,1,2.91,0,18
19,2019,10,11,2213,48.60,89.92,3.28,0,1,3,3.83,0,21
20,2019,10,11,2213,48.60,89.94,3.28,0,1,3,3.85,0,21
21,2019,10,11,2213,48.60,89.96,3.28,0,1,3,3.85,0,21
22,2019,10,11,2213,48.58,89.98,3.28,0,1,3,4.40,0,23
23,2019,10,11,2213,48.58,90.00,3.28,0,1,3,4.41,0,23
24,2019,10,11,2213,48.50,95.02,3.28,0,1,3,6.09,0,28
25,2019,10,11,2213,48.50,95.04,3.28,0,1,3,6.09,0,28
26,2019,10,11,2213,48.48,95.04,3.29,0,1,3,6.09,0,28
27,2019,10,11,2213,48.48,95.06,3.29,0,1,3,6.09,0,28
