# 2019 10 11 22 50 UTC  2020  3 23  8 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2253,52.06,130.70,3.05,0,2,3,.35,0,3
2,2019,10,11,2253,52.06,130.72,3.05,0,2,1,.35,0,3
3,2019,10,11,2253,52.04,130.70,3.05,0,2,3,.35,0,3
4,2019,10,11,2253,52.04,130.72,3.05,0,2,1,.35,0,3
5,2019,10,11,2253,49.98,93.96,3.19,0,2,1,1.25,0,5
6,2019,10,11,2253,49.12,142.46,3.24,0,3,3,1.33,0,7
7,2019,10,11,2253,49.10,142.46,3.25,0,3,3,1.33,0,7
8,2019,10,11,2253,48.60,89.92,3.28,0,1,3,4.03,0,10
9,2019,10,11,2253,48.60,89.94,3.28,0,1,3,4.05,0,10
10,2019,10,11,2253,48.60,89.96,3.28,0,1,3,4.05,0,10
11,2019,10,11,2253,48.58,89.98,3.28,0,2,3,3.97,0,12
12,2019,10,11,2253,48.58,90.00,3.28,0,2,3,3.97,0,12
13,2019,10,11,2253,48.40,88.72,3.29,0,2,1,.79,0,14
14,2019,10,11,2253,48.40,88.74,3.29,0,2,3,.79,0,14
15,2019,10,11,2253,48.38,88.74,3.29,0,2,1,.74,0,14
16,2019,10,11,2253,48.38,88.76,3.29,0,2,3,.74,0,14
17,2019,10,11,2253,48.38,91.50,3.29,0,2,1,1.90,0,17
18,2019,10,11,2253,47.64,93.60,3.34,0,1,3,5.54,0,18
19,2019,10,11,2253,46.96,142.74,3.38,0,3,1,.50,0,19
20,2019,10,11,2253,45.58,92.74,3.47,0,2,1,1.30,0,20
21,2019,10,11,2253,45.58,92.76,3.47,0,2,1,1.16,0,20
22,2019,10,11,2253,45.08,100.60,3.50,0,2,3,2.15,0,23
23,2019,10,11,2253,45.08,100.62,3.50,0,2,3,2.15,0,23
24,2019,10,11,2253,44.76,90.18,3.52,0,2,1,3.23,0,29
25,2019,10,11,2253,44.76,90.20,3.52,0,2,1,3.24,0,29
26,2019,10,11,2253,44.76,90.22,3.52,0,2,1,2.68,0,29
27,2019,10,11,2253,44.74,90.20,3.52,0,2,1,3.24,0,29
28,2019,10,11,2253,44.74,90.22,3.52,0,2,1,3.24,0,29
29,2019,10,11,2253,44.74,90.24,3.52,0,2,1,3.25,0,29
30,2019,10,11,2253,43.72,94.96,3.58,0,2,1,1.53,0,31
31,2019,10,11,2253,43.72,94.98,3.58,0,2,1,1.53,0,31
32,2019,10,11,2253,43.70,94.98,3.58,0,2,1,1.24,0,31
33,2019,10,11,2253,43.70,95.00,3.58,0,2,1,1.24,0,31
34,2019,10,11,2253,43.68,95.00,3.58,0,2,1,1.24,0,31
35,2019,10,11,2253,43.68,95.02,3.58,0,2,1,1.24,0,31
36,2019,10,11,2253,42.48,110.66,3.66,0,2,1,2.30,0,39
37,2019,10,11,2253,42.46,110.66,3.66,0,2,1,2.30,0,39
38,2019,10,11,2253,42.46,110.68,3.66,0,2,1,2.30,0,38
39,2019,10,11,2253,42.44,110.66,3.66,0,2,1,3.35,0,39
40,2019,10,11,2253,42.32,101.24,3.66,0,1,1,4.82,0,41
41,2019,10,11,2253,42.32,101.26,3.66,0,1,1,4.82,0,41
