# 2020  7 23  3 20 UTC  2020  7 23  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,0323,60.00,142.46,2.48,0,3,1,2.49,0,3
2,2020,7,23,0323,60.00,142.48,2.48,0,3,3,2.49,0,3
3,2020,7,23,0323,60.00,142.50,2.48,0,3,1,3.46,0,3
4,2020,7,23,0323,60.00,142.52,2.48,0,3,1,3.46,0,3
5,2020,7,23,0323,58.06,111.06,2.62,0,3,3,1.65,0,10
6,2020,7,23,0323,58.06,111.08,2.62,0,3,3,1.65,0,10
7,2020,7,23,0323,58.04,111.08,2.62,0,3,3,1.65,0,10
8,2020,7,23,0323,58.04,111.10,2.62,0,3,3,1.65,0,10
9,2020,7,23,0323,58.02,111.10,2.63,0,3,3,1.65,0,10
10,2020,7,23,0323,58.02,111.12,2.63,0,3,1,1.66,0,10
11,2020,7,23,0323,55.38,117.82,2.82,0,3,3,1.64,0,14
12,2020,7,23,0323,55.38,117.84,2.82,0,3,1,1.64,0,14
13,2020,7,23,0323,55.36,117.82,2.82,0,3,1,1.64,0,14
14,2020,7,23,0323,55.36,117.84,2.82,0,3,1,1.64,0,14
15,2020,7,23,0323,54.68,116.38,2.87,0,3,3,2.98,0,20
16,2020,7,23,0323,54.68,116.40,2.87,0,3,3,2.98,0,20
17,2020,7,23,0323,54.68,116.42,2.87,0,3,3,2.70,0,20
18,2020,7,23,0323,54.68,116.44,2.87,0,3,3,2.70,0,20
19,2020,7,23,0323,54.66,116.38,2.87,0,3,3,2.98,0,20
20,2020,7,23,0323,54.66,116.40,2.87,0,3,3,2.98,0,20
21,2020,7,23,0323,54.66,116.42,2.87,0,3,3,2.70,0,20
22,2020,7,23,0323,54.66,116.44,2.87,0,3,3,2.70,0,20
23,2020,7,23,0323,54.52,118.12,2.88,0,3,3,1.99,0,29
24,2020,7,23,0323,54.52,118.14,2.88,0,3,3,1.99,0,29
25,2020,7,23,0323,54.52,118.16,2.88,0,3,3,2.91,0,29
26,2020,7,23,0323,54.52,118.18,2.88,0,3,3,2.91,0,29
27,2020,7,23,0323,54.50,118.14,2.88,0,3,3,1.99,0,29
28,2020,7,23,0323,54.50,118.16,2.88,0,3,3,2.91,0,29
29,2020,7,23,0323,54.50,118.18,2.88,0,3,3,2.91,0,29
30,2020,7,23,0323,52.16,122.60,3.04,0,3,3,2.47,0,32
31,2020,7,23,0323,52.16,122.62,3.04,0,3,3,2.47,0,32
32,2020,7,23,0323,52.14,122.62,3.04,0,3,3,2.47,0,32
33,2020,7,23,0323,51.58,122.32,3.08,0,3,3,2.05,0,39
34,2020,7,23,0323,51.56,122.32,3.08,0,3,3,2.05,0,39
35,2020,7,23,0323,51.56,122.34,3.08,0,3,3,2.05,0,39
36,2020,7,23,0323,51.54,122.32,3.08,0,3,3,2.89,0,39
37,2020,7,23,0323,51.54,122.34,3.08,0,3,3,2.89,0,39
38,2020,7,23,0323,51.52,122.34,3.08,0,3,3,2.89,0,39
39,2020,7,23,0323,51.52,122.36,3.08,0,3,3,2.89,0,39
40,2020,7,23,0323,50.62,123.70,3.14,0,3,1,3.20,0,41
41,2020,7,23,0323,50.62,123.72,3.14,0,3,1,3.20,0,41
42,2020,7,23,0323,50.58,123.72,3.15,0,3,1,3.36,0,44
43,2020,7,23,0323,50.58,123.74,3.15,0,3,1,3.36,0,44
44,2020,7,23,0323,50.56,123.74,3.15,0,3,1,3.36,0,44
45,2020,7,23,0323,49.44,124.76,3.22,0,3,3,1.75,0,47
46,2020,7,23,0323,49.44,124.78,3.22,0,3,3,1.75,0,47
47,2020,7,23,0323,49.42,124.78,3.22,0,3,3,1.75,0,47
48,2020,7,23,0323,48.88,107.10,3.26,0,3,3,3.57,0,50
49,2020,7,23,0323,48.88,107.12,3.26,0,3,1,3.57,0,50
50,2020,7,23,0323,48.86,107.12,3.26,0,3,1,3.57,0,50
51,2020,7,23,0323,48.26,122.60,3.30,0,3,1,1.46,0,51
52,2020,7,23,0323,47.44,130.52,3.35,0,3,3,3.27,0,56
53,2020,7,23,0323,47.42,120.52,3.35,0,3,1,3.23,0,59
54,2020,7,23,0323,47.42,120.54,3.35,0,3,1,3.23,0,59
55,2020,7,23,0323,47.42,120.56,3.35,0,3,1,3.45,0,59
56,2020,7,23,0323,47.42,130.52,3.35,0,3,3,3.27,0,56
57,2020,7,23,0323,47.40,120.54,3.36,0,3,1,3.23,0,59
58,2020,7,23,0323,47.40,120.56,3.36,0,3,1,3.45,0,59
59,2020,7,23,0323,47.40,120.58,3.36,0,3,1,3.45,0,59
