# 2019  1  6  6 30 UTC  2020  4 29 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0628,48.48,124.06,3.29,0,2,3,1.99,0,2
2,2019,1,6,0628,48.46,124.06,3.29,0,2,3,1.99,0,2
3,2019,1,6,0628,48.08,122.86,3.31,0,2,3,1.67,0,4
4,2019,1,6,0628,48.08,122.88,3.31,0,2,3,1.67,0,4
5,2019,1,6,0634,45.32,133.30,3.49,0,2,3,3.03,0,5
6,2019,1,6,0634,45.30,133.30,3.49,0,2,3,3.03,0,5
7,2019,1,6,0634,45.26,131.94,3.49,0,2,3,.42,0,7
8,2019,1,6,0634,45.26,131.96,3.49,0,2,3,.42,0,7
9,2019,1,6,0634,45.22,131.96,3.49,0,3,3,.65,0,9
10,2019,1,6,0634,44.92,133.20,3.51,0,2,3,1.87,0,10
11,2019,1,6,0634,44.90,133.20,3.51,0,2,3,1.87,0,10
12,2019,1,6,0634,44.88,131.96,3.51,0,2,5,8.60,0,12
13,2019,1,6,0634,44.88,131.98,3.51,0,2,5,6.16,0,12
14,2019,1,6,0634,44.88,132.00,3.51,0,2,5,6.16,0,12
15,2019,1,6,0634,44.86,131.96,3.51,0,2,5,2.74,0,12
16,2019,1,6,0634,44.86,131.98,3.51,0,2,5,2.52,0,12
17,2019,1,6,0634,44.86,132.00,3.51,0,2,5,2.52,0,12
18,2019,1,6,0634,44.84,131.96,3.51,0,2,5,2.74,0,12
19,2019,1,6,0634,44.84,131.98,3.51,0,2,5,2.74,0,12
20,2019,1,6,0634,44.84,132.00,3.51,0,2,5,2.52,0,12
21,2019,1,6,0634,44.22,131.46,3.55,0,3,5,1.33,0,21
22,2019,1,6,0634,44.22,131.90,3.55,0,3,5,1.54,0,31
23,2019,1,6,0634,44.22,131.92,3.55,0,3,5,1.54,0,31
24,2019,1,6,0634,44.20,131.48,3.55,0,2,5,56.41,0,24
25,2019,1,6,0634,44.20,131.50,3.55,0,2,5,56.41,0,24
26,2019,1,6,0634,44.20,131.52,3.55,0,2,5,29.18,0,24
27,2019,1,6,0634,44.20,131.92,3.55,0,3,5,1.54,0,31
28,2019,1,6,0634,44.18,131.48,3.55,0,2,5,56.35,0,24
29,2019,1,6,0634,44.18,131.50,3.55,0,2,5,56.35,0,24
30,2019,1,6,0634,44.18,131.52,3.55,0,2,5,29.18,0,24
31,2019,1,6,0634,44.18,131.92,3.55,0,2,5,2.28,0,31
32,2019,1,6,0634,44.16,131.50,3.56,0,2,5,21.87,0,24
