# 2020 10 26 21 20 UTC  2020 10 26 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,2123,49.58,115.54,3.21,0,2,1,1.52,0,4
2,2020,10,26,2123,49.58,115.56,3.21,0,2,1,1.52,0,4
3,2020,10,26,2123,49.56,115.56,3.22,0,2,1,1.52,0,4
4,2020,10,26,2123,49.56,115.58,3.22,0,2,1,1.52,0,4
5,2020,10,26,2123,46.30,122.90,3.42,0,2,1,2.30,0,7
6,2020,10,26,2123,46.30,122.92,3.42,0,2,1,2.30,0,7
7,2020,10,26,2123,46.28,122.92,3.43,0,2,1,2.30,0,7
8,2020,10,26,2123,45.86,122.48,3.45,0,2,1,.72,0,9
9,2020,10,26,2123,45.86,122.50,3.45,0,2,3,.72,0,9
10,2020,10,26,2123,44.94,125.12,3.51,0,2,3,.94,0,10
11,2020,10,26,2123,44.76,90.18,3.52,0,2,1,2.28,0,11
12,2020,10,26,2123,44.76,90.22,3.52,0,1,1,3.77,0,12
13,2020,10,26,2123,44.20,123.78,3.55,0,2,3,1.12,0,14
14,2020,10,26,2123,44.20,123.80,3.55,0,2,3,1.12,0,14
15,2020,10,26,2123,44.00,124.36,3.57,0,2,1,1.65,0,15
16,2020,10,26,2123,43.86,141.56,3.57,0,2,1,2.89,0,16
17,2020,10,26,2123,43.66,124.84,3.59,0,2,3,1.14,0,20
18,2020,10,26,2123,43.66,124.86,3.59,0,2,3,1.14,0,20
19,2020,10,26,2123,43.66,125.34,3.59,0,2,1,2.39,0,19
20,2020,10,26,2123,43.64,124.86,3.59,0,2,1,1.14,0,20
21,2020,10,26,2123,43.64,126.06,3.59,0,2,1,2.32,0,21
22,2020,10,26,2123,43.62,126.06,3.59,0,2,3,2.32,0,21
23,2020,10,26,2123,43.62,126.08,3.59,0,2,3,2.32,0,21
24,2020,10,26,2123,43.54,105.66,3.59,0,2,1,.86,0,27
25,2020,10,26,2123,43.54,105.68,3.59,0,2,3,.86,0,27
26,2020,10,26,2123,43.52,105.68,3.59,0,2,3,.86,0,27
27,2020,10,26,2123,43.52,105.70,3.59,0,2,3,.86,0,27
28,2020,10,26,2123,43.36,116.58,3.60,0,2,1,2.97,0,28
29,2020,10,26,2123,43.30,116.90,3.61,0,2,1,3.76,0,30
30,2020,10,26,2123,43.30,116.92,3.61,0,2,1,3.76,0,30
31,2020,10,26,2123,43.30,116.94,3.61,0,2,3,1.60,0,30
32,2020,10,26,2123,43.22,124.82,3.61,0,2,3,3.23,0,32
33,2020,10,26,2123,43.20,124.34,3.61,0,2,1,.93,0,33
34,2020,10,26,2123,43.20,124.82,3.61,0,2,3,3.23,0,32
35,2020,10,26,2123,43.20,124.84,3.61,0,2,3,3.23,0,32
36,2020,10,26,2123,42.74,119.68,3.64,0,2,1,3.37,0,36
37,2020,10,26,2123,42.72,119.68,3.64,0,2,1,1.32,0,36
38,2020,10,26,2123,42.70,119.68,3.64,0,2,1,1.32,0,36
39,2020,10,26,2123,42.70,119.70,3.64,0,2,1,1.32,0,36
40,2020,10,26,2123,42.54,124.30,3.65,0,2,3,1.50,0,40
41,2020,10,26,2123,42.52,124.22,3.65,0,2,1,2.27,0,41
42,2020,10,26,2123,42.38,122.94,3.66,0,2,3,2.00,0,43
43,2020,10,26,2123,42.36,122.94,3.66,0,1,1,2.53,0,43
44,2020,10,26,2123,42.16,123.46,3.67,0,2,3,1.19,0,44
45,2020,10,26,2123,42.16,123.48,3.67,0,2,3,1.19,0,44
46,2020,10,26,2123,42.12,116.66,3.68,0,2,3,.78,0,47
47,2020,10,26,2123,42.12,116.68,3.68,0,2,3,.78,0,47
48,2020,10,26,2123,41.90,114.04,3.69,0,2,1,1.25,0,48
49,2020,10,26,2123,41.90,114.06,3.69,0,2,1,1.25,0,48
50,2020,10,26,2123,41.88,124.12,3.69,0,1,1,4.44,0,50
51,2020,10,26,2123,41.86,124.12,3.69,0,2,1,3.90,0,50
52,2020,10,26,2123,41.84,124.12,3.69,0,2,1,3.90,0,50
53,2020,10,26,2123,41.42,124.32,3.72,0,2,1,1.12,0,54
54,2020,10,26,2123,41.40,124.32,3.72,0,2,3,1.43,0,54
