# 2019  3 26  8  0 UTC  2020  4 29 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,0758,53.58,111.82,2.94,0,2,3,3.42,0,5
2,2019,3,26,0758,53.58,111.84,2.94,0,2,3,3.42,0,5
3,2019,3,26,0758,53.56,111.76,2.94,0,3,3,3.76,0,3
4,2019,3,26,0758,53.56,111.84,2.94,0,2,3,3.42,0,5
5,2019,3,26,0758,53.56,111.86,2.94,0,2,3,3.42,0,5
6,2019,3,26,0758,53.54,111.78,2.95,0,3,3,3.83,0,9
7,2019,3,26,0758,53.54,111.80,2.95,0,3,3,3.83,0,9
8,2019,3,26,0758,53.52,111.80,2.95,0,3,3,3.83,0,9
9,2019,3,26,0758,53.52,111.82,2.95,0,3,3,3.83,0,9
10,2019,3,26,0758,53.40,112.28,2.96,0,2,1,5.95,0,21
11,2019,3,26,0758,53.38,112.28,2.96,0,2,3,5.95,0,21
12,2019,3,26,0758,53.38,112.30,2.96,0,2,3,5.95,0,21
13,2019,3,26,0758,53.38,112.32,2.96,0,2,5,13.67,0,21
14,2019,3,26,0758,53.38,112.34,2.96,0,2,5,13.67,0,21
15,2019,3,26,0758,53.36,112.30,2.96,0,2,3,5.95,0,21
16,2019,3,26,0758,53.36,112.32,2.96,0,2,3,5.95,0,21
17,2019,3,26,0758,53.36,112.34,2.96,0,2,5,13.67,0,21
18,2019,3,26,0758,53.36,112.36,2.96,0,2,5,13.67,0,21
19,2019,3,26,0758,53.34,112.32,2.96,0,2,3,5.20,0,21
20,2019,3,26,0758,53.34,112.34,2.96,0,2,3,5.20,0,21
21,2019,3,26,0758,53.34,112.36,2.96,0,2,5,16.43,0,21
22,2019,3,26,0758,53.34,112.38,2.96,0,2,5,16.43,0,21
23,2019,3,26,0758,53.32,112.34,2.96,0,2,3,5.20,0,21
24,2019,3,26,0758,53.32,112.36,2.96,0,2,3,5.20,0,21
25,2019,3,26,0758,53.32,112.38,2.96,0,2,5,16.43,0,21
26,2019,3,26,0758,53.32,112.40,2.96,0,2,5,16.43,0,21
27,2019,3,26,0758,53.00,111.76,2.98,0,2,3,10.18,0,27
28,2019,3,26,0758,53.00,111.78,2.98,0,2,3,10.18,0,27
29,2019,3,26,0758,52.08,119.46,3.05,0,3,3,3.04,0,31
30,2019,3,26,0758,52.08,119.48,3.05,0,3,3,3.04,0,31
31,2019,3,26,0758,52.06,119.48,3.05,0,3,3,3.04,0,31
32,2019,3,26,0758,52.06,119.50,3.05,0,3,3,3.04,0,31
33,2019,3,26,0758,51.84,129.02,3.06,0,2,5,11.01,0,33
34,2019,3,26,0758,51.84,129.04,3.06,0,3,3,1.45,0,33
35,2019,3,26,0758,51.84,129.06,3.06,0,3,3,1.45,0,33
36,2019,3,26,0758,51.82,129.02,3.06,0,2,5,11.00,0,33
37,2019,3,26,0758,51.82,129.04,3.06,0,2,5,11.00,0,33
38,2019,3,26,0758,51.82,129.06,3.06,0,3,3,1.45,0,33
39,2019,3,26,0758,51.78,129.04,3.07,0,3,1,1.19,0,39
40,2019,3,26,0758,51.66,128.68,3.07,0,3,3,1.25,0,44
41,2019,3,26,0758,51.66,128.70,3.07,0,3,3,1.25,0,44
42,2019,3,26,0758,51.64,128.68,3.08,0,3,1,1.25,0,44
43,2019,3,26,0758,51.64,128.70,3.08,0,3,3,1.25,0,44
44,2019,3,26,0758,51.62,128.70,3.08,0,2,5,42.14,0,44
45,2019,3,26,0758,51.62,128.72,3.08,0,2,5,9.30,0,44
46,2019,3,26,0758,51.62,128.74,3.08,0,2,5,9.30,0,44
47,2019,3,26,0758,51.60,128.54,3.08,0,2,3,3.35,0,62
48,2019,3,26,0758,51.60,128.56,3.08,0,2,3,3.35,0,62
49,2019,3,26,0758,51.60,128.58,3.08,0,3,3,1.84,0,62
