# 2020 10 16 14 20 UTC  2020 10 16 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1421,47.68,127.16,3.34,0,1,1,4.43,0,1
2,2020,10,16,1421,47.68,127.18,3.34,0,2,1,.81,0,1
3,2020,10,16,1421,47.68,127.20,3.34,0,2,3,.81,0,1
4,2020,10,16,1421,47.66,127.16,3.34,0,1,1,4.00,0,1
5,2020,10,16,1421,47.66,127.18,3.34,0,2,1,.81,0,1
6,2020,10,16,1421,47.66,127.20,3.34,0,2,1,.81,0,1
7,2020,10,16,1421,47.40,127.50,3.36,0,1,3,3.46,0,9
8,2020,10,16,1421,47.38,127.50,3.36,0,1,3,3.46,0,9
9,2020,10,16,1421,47.38,127.52,3.36,0,1,3,3.46,0,9
10,2020,10,16,1421,46.40,127.94,3.42,0,2,3,1.01,0,10
11,2020,10,16,1421,46.40,127.96,3.42,0,2,3,1.01,0,10
12,2020,10,16,1421,46.32,130.66,3.42,0,1,1,5.34,0,13
13,2020,10,16,1421,46.32,130.68,3.42,0,1,1,5.34,0,13
14,2020,10,16,1421,46.30,122.94,3.42,0,1,3,2.86,0,17
15,2020,10,16,1421,46.30,132.84,3.42,0,2,3,.75,0,15
16,2020,10,16,1421,46.30,132.86,3.42,0,2,3,.75,0,15
17,2020,10,16,1421,46.28,122.94,3.43,0,1,3,2.86,0,17
18,2020,10,16,1421,46.08,125.96,3.44,0,1,3,3.32,0,18
19,2020,10,16,1421,45.84,132.44,3.45,0,2,3,1.70,0,19
20,2020,10,16,1421,45.84,132.46,3.45,0,2,1,1.56,0,19
21,2020,10,16,1421,45.82,132.46,3.45,0,2,3,1.56,0,19
22,2020,10,16,1421,45.46,131.18,3.48,0,2,1,1.46,0,22
23,2020,10,16,1421,45.44,131.18,3.48,0,2,1,1.46,0,22
24,2020,10,16,1421,45.34,129.74,3.48,0,1,1,6.01,0,24
25,2020,10,16,1421,45.32,129.76,3.49,0,1,1,5.77,0,25
26,2020,10,16,1421,45.24,127.32,3.49,0,1,1,8.04,0,27
27,2020,10,16,1421,45.24,127.34,3.49,0,1,1,8.04,0,27
28,2020,10,16,1421,45.22,127.34,3.49,0,1,1,8.04,0,27
29,2020,10,16,1421,45.20,127.30,3.49,0,1,1,4.21,0,29
30,2020,10,16,1421,45.20,127.32,3.49,0,1,3,4.21,0,29
31,2020,10,16,1421,45.12,129.64,3.50,0,1,1,2.31,0,31
32,2020,10,16,1421,45.12,129.66,3.50,0,1,1,2.31,0,31
33,2020,10,16,1421,44.76,90.18,3.52,0,2,1,2.18,0,37
34,2020,10,16,1421,44.76,90.20,3.52,0,2,1,2.19,0,37
35,2020,10,16,1421,44.74,90.20,3.52,0,2,1,2.19,0,37
36,2020,10,16,1421,44.74,90.22,3.52,0,2,1,2.19,0,37
37,2020,10,16,1421,44.74,90.24,3.52,0,2,1,2.19,0,37
38,2020,10,16,1421,44.74,127.60,3.52,0,2,3,2.17,0,39
39,2020,10,16,1421,44.72,127.60,3.52,0,2,1,2.17,0,39
40,2020,10,16,1421,44.44,125.18,3.54,0,2,1,.76,0,40
41,2020,10,16,1421,44.42,126.68,3.54,0,2,1,1.75,0,42
42,2020,10,16,1421,44.42,126.70,3.54,0,2,1,1.75,0,42
43,2020,10,16,1421,44.40,127.70,3.54,0,2,3,2.20,0,45
44,2020,10,16,1421,44.40,127.72,3.54,0,2,3,2.20,0,45
45,2020,10,16,1421,44.38,127.72,3.54,0,2,3,2.20,0,45
46,2020,10,16,1421,44.36,127.72,3.54,0,2,3,1.93,0,45
47,2020,10,16,1421,43.86,125.82,3.57,0,2,1,2.19,0,48
48,2020,10,16,1421,43.84,125.80,3.58,0,2,1,2.19,0,48
49,2020,10,16,1421,43.84,125.82,3.58,0,2,1,2.19,0,48
50,2020,10,16,1421,43.48,114.98,3.60,0,1,1,2.13,0,51
51,2020,10,16,1421,43.46,114.98,3.60,0,1,1,2.13,0,51
52,2020,10,16,1421,43.38,116.64,3.60,0,2,3,1.73,0,52
53,2020,10,16,1421,43.30,116.90,3.61,0,1,1,2.70,0,54
54,2020,10,16,1421,43.30,116.92,3.61,0,1,1,2.70,0,54
55,2020,10,16,1421,43.26,116.52,3.61,0,2,1,2.13,0,55
56,2020,10,16,1421,43.20,124.34,3.61,0,2,1,1.54,0,56
57,2020,10,16,1421,42.12,116.68,3.68,0,2,1,.86,0,57
58,2020,10,16,1421,41.70,120.98,3.70,0,2,1,2.77,0,58
59,2020,10,16,1421,41.70,121.00,3.70,0,2,1,2.77,0,58
60,2020,10,16,1421,41.50,103.78,3.71,0,2,1,1.38,0,62
61,2020,10,16,1421,41.50,103.80,3.71,0,2,1,1.38,0,62
62,2020,10,16,1421,41.48,103.80,3.71,0,2,1,1.38,0,62
63,2020,10,16,1421,41.30,125.42,3.72,0,1,1,5.42,0,63
64,2020,10,16,1421,41.28,123.74,3.72,0,2,1,2.43,0,64
65,2020,10,16,1421,41.28,125.42,3.72,0,1,1,5.42,0,63
66,2020,10,16,1421,41.28,125.44,3.72,0,1,1,5.42,0,63
67,2020,10,16,1421,41.26,123.74,3.73,0,2,1,2.43,0,64
68,2020,10,16,1421,41.16,122.98,3.73,0,1,1,6.12,0,70
69,2020,10,16,1421,41.16,123.00,3.73,0,1,1,5.26,0,70
70,2020,10,16,1421,41.14,122.98,3.73,0,1,1,7.05,0,70
71,2020,10,16,1421,41.12,122.98,3.73,0,1,1,7.05,0,70
72,2020,10,16,1421,41.12,123.00,3.73,0,1,1,7.05,0,70
73,2020,10,16,1421,40.86,107.98,3.75,0,2,1,1.91,0,73
74,2020,10,16,1421,40.68,109.70,3.76,0,2,1,2.65,0,74
75,2020,10,16,1421,40.66,109.72,3.76,0,2,1,2.72,0,77
76,2020,10,16,1421,40.66,122.58,3.76,0,2,1,2.84,0,79
77,2020,10,16,1421,40.64,109.72,3.76,0,2,1,4.33,0,77
78,2020,10,16,1421,40.64,109.74,3.76,0,2,1,4.33,0,77
79,2020,10,16,1421,40.64,122.56,3.76,0,1,1,4.52,0,79
80,2020,10,16,1421,40.64,122.58,3.76,0,2,1,2.84,0,79
81,2020,10,16,1421,40.42,113.16,3.77,0,2,1,1.19,0,81
82,2020,10,16,1421,39.96,118.56,3.80,0,1,1,9.78,0,82
83,2020,10,16,1421,39.88,106.86,3.80,0,2,1,2.70,0,83
84,2020,10,16,1421,39.88,106.88,3.80,0,2,1,2.70,0,83
85,2020,10,16,1421,39.84,109.94,3.81,0,2,1,.86,0,88
86,2020,10,16,1421,39.84,109.96,3.81,0,2,1,.86,0,88
87,2020,10,16,1421,39.84,122.84,3.81,0,2,1,2.00,0,87
88,2020,10,16,1421,39.82,109.96,3.81,0,2,1,.86,0,88
89,2020,10,16,1421,39.78,105.70,3.81,0,1,1,3.65,0,90
90,2020,10,16,1421,39.76,105.70,3.81,0,1,1,3.65,0,90
91,2020,10,16,1421,39.76,105.72,3.81,0,1,1,3.19,0,90
92,2020,10,16,1421,39.76,118.10,3.81,0,2,1,2.18,0,92
93,2020,10,16,1421,39.74,105.68,3.81,0,2,1,1.27,0,90
94,2020,10,16,1421,39.74,105.70,3.81,0,2,1,1.27,0,90
95,2020,10,16,1421,39.68,118.88,3.81,0,2,1,4.09,0,95
96,2020,10,16,1421,39.68,118.90,3.81,0,2,1,4.09,0,95
97,2020,10,16,1421,39.66,118.90,3.82,0,2,1,4.09,0,95
98,2020,10,16,1421,39.54,116.70,3.82,0,1,1,4.97,0,98
99,2020,10,16,1421,39.54,116.72,3.82,0,1,1,4.97,0,98
100,2020,10,16,1421,39.52,116.68,3.82,0,1,1,3.38,0,98
101,2020,10,16,1421,39.52,116.70,3.82,0,1,1,3.38,0,98
102,2020,10,16,1421,39.52,118.68,3.82,0,2,3,.96,0,102
103,2020,10,16,1421,39.50,116.70,3.82,0,1,1,3.38,0,98
104,2020,10,16,1421,39.28,110.14,3.84,0,2,1,2.78,0,104
105,2020,10,16,1421,39.28,110.16,3.84,0,2,1,2.78,0,104
106,2020,10,16,1421,39.28,110.18,3.84,0,2,3,1.97,0,104
107,2020,10,16,1421,39.26,110.18,3.84,0,2,3,1.97,0,104
108,2020,10,16,1421,39.26,110.20,3.84,0,2,3,1.97,0,104
109,2020,10,16,1421,39.22,108.98,3.84,0,1,1,5.07,0,109
110,2020,10,16,1421,39.20,108.96,3.84,0,2,1,2.32,0,111
111,2020,10,16,1421,39.18,108.96,3.84,0,2,1,2.32,0,111
112,2020,10,16,1421,38.94,106.40,3.86,0,2,1,3.18,0,112
113,2020,10,16,1421,38.94,106.42,3.86,0,2,1,3.18,0,112
114,2020,10,16,1421,38.94,106.44,3.86,0,2,1,2.87,0,112
115,2020,10,16,1421,38.92,106.46,3.86,0,2,1,2.94,0,115
116,2020,10,16,1421,38.76,114.74,3.87,0,1,1,9.33,0,116
117,2020,10,16,1421,38.76,114.76,3.87,0,1,1,9.33,0,116
118,2020,10,16,1421,38.76,114.78,3.87,0,1,3,7.88,0,116
119,2020,10,16,1421,38.70,104.28,3.87,0,2,1,.80,0,119
