# 2020 10 16 14  0 UTC  2020 10 16 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1358,55.24,112.98,2.83,0,2,1,1.19,0,2
2,2020,10,16,1358,55.24,113.00,2.83,0,2,1,1.19,0,2
3,2020,10,16,1358,53.46,139.64,2.95,0,2,1,1.73,0,3
4,2020,10,16,1358,48.76,128.82,3.27,0,2,1,.80,0,5
5,2020,10,16,1358,48.74,128.82,3.27,0,2,1,.80,0,5
6,2020,10,16,1358,48.56,126.90,3.28,0,1,1,3.86,0,7
7,2020,10,16,1358,48.54,126.90,3.28,0,1,1,3.86,0,7
8,2020,10,16,1358,48.54,126.94,3.28,0,1,1,3.23,0,8
9,2020,10,16,1358,48.30,126.64,3.30,0,2,1,1.87,0,10
10,2020,10,16,1358,48.28,126.64,3.30,0,2,1,1.87,0,10
11,2020,10,16,1358,48.28,126.66,3.30,0,2,1,1.87,0,10
12,2020,10,16,1358,47.68,127.16,3.34,0,2,1,1.43,0,13
13,2020,10,16,1358,47.66,127.16,3.34,0,2,1,1.43,0,13
14,2020,10,16,1404,46.32,126.62,3.42,0,1,3,2.31,0,15
15,2020,10,16,1404,46.32,126.64,3.42,0,1,3,2.31,0,15
16,2020,10,16,1404,46.30,122.90,3.42,0,2,1,1.86,0,20
17,2020,10,16,1404,46.30,122.92,3.42,0,2,1,1.86,0,20
18,2020,10,16,1404,46.30,126.60,3.42,0,2,1,1.83,0,15
19,2020,10,16,1404,46.30,126.62,3.42,0,2,1,1.83,0,15
20,2020,10,16,1404,46.28,122.92,3.43,0,2,1,1.86,0,20
21,2020,10,16,1404,46.28,126.60,3.43,0,2,1,1.83,0,15
22,2020,10,16,1404,46.28,126.62,3.43,0,2,1,1.83,0,15
23,2020,10,16,1404,46.02,132.80,3.44,0,2,1,2.45,0,26
24,2020,10,16,1404,46.02,132.82,3.44,0,2,1,2.45,0,26
25,2020,10,16,1404,46.00,131.98,3.44,0,1,1,5.13,0,25
26,2020,10,16,1404,46.00,132.80,3.44,0,2,1,2.45,0,26
27,2020,10,16,1404,46.00,132.82,3.44,0,2,1,2.45,0,26
28,2020,10,16,1404,45.98,131.98,3.44,0,2,1,1.18,0,25
29,2020,10,16,1404,45.98,132.00,3.44,0,2,1,1.18,0,25
30,2020,10,16,1404,45.96,132.00,3.45,0,2,1,1.18,0,25
31,2020,10,16,1404,45.84,132.44,3.45,0,1,1,2.99,0,31
32,2020,10,16,1404,45.84,132.46,3.45,0,1,3,2.99,0,31
