# 2020  2 18 11 10 UTC  2020  3 14  7 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,1109,52.22,103.50,3.04,0,2,3,1.60,0,4
2,2020,2,18,1109,52.22,103.52,3.04,0,2,3,1.60,0,4
3,2020,2,18,1109,52.20,103.52,3.04,0,2,3,1.60,0,4
4,2020,2,18,1109,52.20,103.54,3.04,0,2,3,1.60,0,4
5,2020,2,18,1109,46.28,121.18,3.43,0,2,3,1.51,0,7
6,2020,2,18,1109,46.26,121.18,3.43,0,2,3,1.51,0,7
7,2020,2,18,1109,46.24,121.18,3.43,0,2,5,2.20,0,7
8,2020,2,18,1109,46.24,121.20,3.43,0,2,5,2.20,0,7
9,2020,2,18,1109,46.08,121.84,3.44,0,2,3,1.13,0,9
10,2020,2,18,1109,46.08,121.86,3.44,0,2,3,1.13,0,9
11,2020,2,18,1109,45.92,121.58,3.45,0,2,3,2.11,0,11
12,2020,2,18,1109,45.92,121.60,3.45,0,2,3,2.11,0,11
13,2020,2,18,1109,45.92,122.18,3.45,0,2,3,1.48,0,13
14,2020,2,18,1109,45.90,121.60,3.45,0,2,3,2.11,0,11
15,2020,2,18,1109,45.90,122.18,3.45,0,2,3,1.48,0,13
16,2020,2,18,1109,45.70,121.46,3.46,0,2,3,2.53,0,16
17,2020,2,18,1109,45.70,121.48,3.46,0,2,3,2.53,0,16
18,2020,2,18,1109,45.68,121.38,3.46,0,2,5,2.49,0,18
19,2020,2,18,1109,45.68,121.40,3.46,0,2,5,2.49,0,18
20,2020,2,18,1109,45.68,121.48,3.46,0,2,3,2.53,0,16
21,2020,2,18,1109,45.68,121.92,3.46,0,2,3,1.62,0,27
22,2020,2,18,1109,45.66,121.40,3.46,0,2,5,2.49,0,18
23,2020,2,18,1109,45.66,121.48,3.46,0,2,3,2.51,0,16
24,2020,2,18,1109,45.66,121.50,3.46,0,2,3,2.51,0,16
