# 2020  2 18 11  0 UTC  2020  3 14  7 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,1058,52.22,103.50,3.04,0,2,3,1.01,0,4
2,2020,2,18,1058,52.22,103.52,3.04,0,2,3,1.01,0,4
3,2020,2,18,1058,52.20,103.52,3.04,0,2,3,1.01,0,4
4,2020,2,18,1058,52.20,103.54,3.04,0,2,3,1.02,0,4
5,2020,2,18,1104,46.44,121.72,3.42,0,2,3,1.14,0,5
6,2020,2,18,1104,46.44,121.74,3.42,0,2,3,1.14,0,5
7,2020,2,18,1104,46.24,121.16,3.43,0,2,3,1.75,0,8
8,2020,2,18,1104,46.24,121.18,3.43,0,2,5,2.10,0,8
9,2020,2,18,1104,46.24,121.20,3.43,0,2,5,2.10,0,8
10,2020,2,18,1104,45.92,121.56,3.45,0,1,3,4.14,0,10
11,2020,2,18,1104,45.92,121.58,3.45,0,2,3,1.08,0,10
12,2020,2,18,1104,45.92,121.60,3.45,0,2,3,1.08,0,10
13,2020,2,18,1104,45.90,121.56,3.45,0,1,3,4.14,0,10
14,2020,2,18,1104,45.90,121.58,3.45,0,1,3,4.14,0,10
15,2020,2,18,1104,45.90,121.60,3.45,0,2,3,1.08,0,10
16,2020,2,18,1104,45.68,121.38,3.46,0,2,3,.62,0,16
17,2020,2,18,1104,45.68,121.40,3.46,0,2,3,.62,0,16
18,2020,2,18,1104,45.68,121.90,3.46,0,2,3,1.40,0,22
19,2020,2,18,1104,45.66,121.40,3.46,0,2,3,.62,0,16
20,2020,2,18,1104,45.66,121.90,3.46,0,2,3,1.40,0,22
21,2020,2,18,1104,45.64,121.88,3.47,0,2,5,2.76,0,22
22,2020,2,18,1104,45.64,121.90,3.47,0,2,5,2.85,0,22
23,2020,2,18,1104,45.60,121.66,3.47,0,2,3,2.75,0,23
24,2020,2,18,1104,45.58,121.66,3.47,0,2,3,2.75,0,23
25,2020,2,18,1104,45.58,121.68,3.47,0,2,3,2.75,0,23
26,2020,2,18,1104,44.96,121.52,3.51,0,2,3,13.88,0,29
27,2020,2,18,1104,44.96,121.54,3.51,0,2,3,13.88,0,29
28,2020,2,18,1104,44.94,121.54,3.51,0,2,3,13.88,0,29
29,2020,2,18,1104,44.94,121.56,3.51,0,2,5,14.86,0,29
30,2020,2,18,1104,44.94,121.58,3.51,0,2,5,14.86,0,29
31,2020,2,18,1104,44.92,121.54,3.51,0,2,1,4.37,0,29
32,2020,2,18,1104,44.92,121.56,3.51,0,2,1,4.37,0,29
33,2020,2,18,1104,44.92,121.58,3.51,0,2,5,10.10,0,29
34,2020,2,18,1104,44.90,121.56,3.51,0,2,1,4.37,0,29
35,2020,2,18,1104,44.90,121.58,3.51,0,2,5,10.10,0,29
36,2020,2,18,1104,43.20,124.34,3.61,0,2,1,.97,0,36
37,2020,2,18,1104,43.18,124.34,3.61,0,2,1,.71,0,36
38,2020,2,18,1104,43.16,124.34,3.62,0,2,1,.71,0,36
39,2020,2,18,1104,43.16,124.36,3.62,0,2,1,.71,0,36
40,2020,2,18,1104,42.68,123.38,3.64,0,2,3,1.07,0,40
41,2020,2,18,1104,42.52,123.82,3.65,0,2,5,1.54,0,42
42,2020,2,18,1104,42.50,123.82,3.65,0,2,5,2.11,0,42
43,2020,2,18,1104,42.48,123.82,3.66,0,2,5,2.11,0,42
44,2020,2,18,1104,42.32,123.42,3.66,0,2,5,3.31,0,44
45,2020,2,18,1104,42.30,123.42,3.67,0,2,5,3.31,0,44
46,2020,2,18,1104,42.28,123.42,3.67,0,2,5,2.64,0,44
47,2020,2,18,1104,42.28,123.44,3.67,0,2,5,2.64,0,44
48,2020,2,18,1104,42.20,123.10,3.67,0,2,3,1.76,0,51
49,2020,2,18,1104,42.20,123.34,3.67,0,2,3,1.52,0,49
50,2020,2,18,1104,42.20,123.36,3.67,0,2,3,1.52,0,49
51,2020,2,18,1104,42.18,123.10,3.67,0,2,3,1.93,0,51
52,2020,2,18,1104,42.18,123.12,3.67,0,2,3,1.93,0,51
53,2020,2,18,1104,42.18,123.36,3.67,0,2,3,1.52,0,49
54,2020,2,18,1104,42.16,122.94,3.67,0,2,3,1.62,0,54
55,2020,2,18,1104,42.16,122.96,3.67,0,2,3,1.62,0,54
56,2020,2,18,1104,42.14,122.96,3.68,0,2,3,1.62,0,54
57,2020,2,18,1104,42.06,122.46,3.68,0,2,3,1.69,0,57
58,2020,2,18,1104,42.06,122.48,3.68,0,2,3,1.69,0,57
59,2020,2,18,1104,41.98,122.56,3.68,0,2,1,.84,0,59
60,2020,2,18,1104,41.84,123.76,3.69,0,2,1,.70,0,60
61,2020,2,18,1104,41.82,122.30,3.69,0,2,3,1.92,0,67
62,2020,2,18,1104,41.82,122.32,3.69,0,2,3,1.92,0,67
63,2020,2,18,1104,41.80,122.32,3.70,0,2,3,1.92,0,67
64,2020,2,18,1104,41.78,122.32,3.70,0,2,3,2.44,0,67
