# 2019  9 20 12  0 UTC  2020  3 23  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,1200,57.90,105.84,2.63,0,2,1,2.89,0,3
2,2019,9,20,1200,57.90,105.86,2.63,0,2,1,2.89,0,3
3,2019,9,20,1200,57.88,105.86,2.64,0,2,1,2.89,0,3
4,2019,9,20,1200,57.88,105.88,2.64,0,2,1,2.89,0,3
5,2019,9,20,1200,56.68,161.34,2.72,1,2,1,15.50,0,14
6,2019,9,20,1200,56.68,161.36,2.72,1,2,1,18.77,0,14
7,2019,9,20,1200,56.68,161.38,2.72,0,2,1,18.77,0,14
8,2019,9,20,1200,56.66,161.32,2.72,1,2,1,15.50,0,14
9,2019,9,20,1200,56.66,161.34,2.72,1,2,1,15.50,0,14
10,2019,9,20,1200,56.66,161.36,2.72,1,2,1,18.77,0,14
11,2019,9,20,1200,56.66,161.38,2.72,0,2,1,18.77,0,14
12,2019,9,20,1200,56.64,161.30,2.73,0,2,1,15.50,0,14
13,2019,9,20,1200,56.64,161.32,2.73,0,2,1,15.50,0,14
14,2019,9,20,1200,56.64,161.34,2.73,0,2,1,18.77,0,14
15,2019,9,20,1200,56.64,161.36,2.73,0,2,1,18.77,0,14
16,2019,9,20,1200,55.36,106.14,2.82,0,2,1,1.20,0,17
17,2019,9,20,1200,55.36,106.16,2.82,0,2,1,1.20,0,17
18,2019,9,20,1200,46.60,127.84,3.41,0,2,3,.36,0,18
19,2019,9,20,1200,46.32,121.88,3.42,0,2,1,1.71,0,19
20,2019,9,20,1200,44.76,90.18,3.52,0,2,1,2.50,0,24
21,2019,9,20,1200,44.76,90.20,3.52,0,2,1,2.50,0,24
22,2019,9,20,1200,44.74,90.20,3.52,0,2,1,2.50,0,24
23,2019,9,20,1200,44.74,90.22,3.52,0,2,1,2.51,0,24
24,2019,9,20,1200,44.74,90.24,3.52,0,2,1,2.51,0,24
25,2019,9,20,1200,43.30,116.90,3.61,0,2,1,2.57,0,26
26,2019,9,20,1200,43.30,116.92,3.61,0,2,1,2.57,0,26
27,2019,9,20,1200,43.00,140.52,3.63,0,1,3,9.29,0,27
28,2019,9,20,1200,42.76,141.30,3.64,0,1,3,11.39,0,28
29,2019,9,20,1200,42.74,123.32,3.64,0,2,1,1.68,0,29
30,2019,9,20,1200,41.70,121.00,3.70,0,2,1,2.79,0,30
31,2019,9,20,1200,41.16,122.98,3.73,0,2,1,3.40,0,33
32,2019,9,20,1200,41.16,123.00,3.73,0,2,1,1.94,0,33
33,2019,9,20,1200,41.14,122.98,3.73,0,2,1,5.71,0,33
34,2019,9,20,1200,41.12,122.98,3.73,0,2,1,5.71,0,33
35,2019,9,20,1200,41.12,123.00,3.73,0,2,1,5.71,0,33
36,2019,9,20,1200,40.66,122.56,3.76,0,2,1,2.06,0,36
37,2019,9,20,1200,40.66,122.58,3.76,0,2,1,1.55,0,36
38,2019,9,20,1200,40.64,109.72,3.76,0,2,1,1.80,0,38
39,2019,9,20,1200,40.64,109.74,3.76,0,2,1,1.80,0,38
40,2019,9,20,1200,40.64,122.56,3.76,0,2,1,2.06,0,36
41,2019,9,20,1200,40.64,122.58,3.76,0,2,1,1.55,0,36
42,2019,9,20,1200,39.88,106.86,3.80,0,2,1,2.38,0,43
43,2019,9,20,1200,39.88,106.88,3.80,0,2,1,2.38,0,43
44,2019,9,20,1200,39.42,110.60,3.83,0,2,1,1.48,0,44
45,2019,9,20,1200,39.40,110.62,3.83,0,2,1,1.38,0,45
46,2019,9,20,1200,39.20,108.96,3.84,0,1,1,2.75,0,47
47,2019,9,20,1200,39.18,108.96,3.84,0,1,1,2.75,0,47
48,2019,9,20,1200,39.06,104.12,3.85,0,1,1,3.60,0,48
49,2019,9,20,1200,38.66,104.32,3.87,0,1,1,4.16,0,49
50,2019,9,20,1200,38.00,106.16,3.91,0,2,1,1.60,0,50
51,2019,9,20,1200,36.04,93.16,4.01,0,1,1,6.22,0,54
52,2019,9,20,1200,36.04,93.18,4.01,0,1,1,6.22,0,54
53,2019,9,20,1200,36.02,93.18,4.01,0,1,1,6.22,0,54
54,2019,9,20,1200,36.02,93.20,4.01,0,1,1,6.22,0,54
55,2019,9,20,1200,35.42,139.34,4.04,0,1,3,11.44,0,55
56,2019,9,20,1200,34.86,92.12,4.07,0,2,1,.98,0,56
57,2019,9,20,1200,34.84,92.14,4.07,0,2,1,1.47,0,57
58,2019,9,20,1200,34.42,119.84,4.09,0,2,1,4.91,0,58
59,2019,9,20,1200,34.40,119.84,4.09,0,2,1,4.91,0,58
60,2019,9,20,1200,34.06,89.84,4.11,0,2,1,2.95,0,61
61,2019,9,20,1200,34.06,89.86,4.11,0,2,1,2.96,0,61
62,2019,9,20,1200,33.60,116.56,4.13,0,2,3,1.98,0,62
63,2019,9,20,1200,33.60,116.58,4.13,0,2,3,1.98,0,62
64,2019,9,20,1200,33.46,118.20,4.14,0,2,1,2.27,0,64
65,2019,9,20,1200,33.24,116.54,4.15,0,1,1,4.60,0,65
66,2019,9,20,1200,33.16,93.08,4.15,0,2,1,2.15,0,66
67,2019,9,20,1200,32.96,115.84,4.16,0,2,3,4.48,0,69
68,2019,9,20,1200,32.96,115.86,4.16,0,2,3,4.48,0,69
