# 2020  1 22  4 20 UTC  2020  3 17 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0419,42.54,118.68,3.65,0,3,3,1.33,0,3
2,2020,1,22,0419,42.52,118.68,3.65,0,3,1,1.33,0,3
3,2020,1,22,0419,42.52,118.70,3.65,0,3,1,1.33,0,3
4,2020,1,22,0424,39.06,116.74,3.85,0,2,3,5.72,0,4
5,2020,1,22,0424,39.04,116.74,3.85,0,2,3,5.72,0,4
6,2020,1,22,0424,39.04,116.76,3.85,0,2,3,5.72,0,4
7,2020,1,22,0424,33.48,106.52,4.13,0,3,3,3.38,0,7
8,2020,1,22,0424,28.80,104.60,4.34,0,3,1,1.47,0,8
9,2020,1,22,0424,28.10,119.56,4.37,0,3,1,2.18,0,9
10,2020,1,22,0424,27.06,94.46,4.41,0,3,3,2.61,0,11
11,2020,1,22,0424,27.06,94.48,4.41,0,3,3,2.61,0,11
12,2020,1,22,0424,26.48,94.94,4.44,0,3,3,2.12,0,16
13,2020,1,22,0424,26.48,94.96,4.44,0,3,3,2.12,0,16
14,2020,1,22,0424,26.46,94.96,4.44,0,3,3,2.12,0,16
15,2020,1,22,0424,26.46,94.98,4.44,0,3,3,2.12,0,16
16,2020,1,22,0424,26.44,94.98,4.44,0,3,1,2.89,0,16
17,2020,1,22,0424,26.44,95.00,4.44,0,3,3,2.35,0,16
18,2020,1,22,0424,26.44,95.02,4.44,0,3,3,2.35,0,16
19,2020,1,22,0424,26.42,94.98,4.44,0,3,1,2.66,0,16
20,2020,1,22,0424,26.42,95.00,4.44,0,3,1,2.66,0,16
21,2020,1,22,0424,26.40,94.96,4.44,0,3,1,2.18,0,16
22,2020,1,22,0424,26.40,94.98,4.44,0,3,1,2.18,0,16
23,2020,1,22,0424,26.40,95.00,4.44,0,3,1,2.34,0,16
24,2020,1,22,0424,26.40,95.02,4.44,0,3,1,2.34,0,16
25,2020,1,22,0424,26.38,92.08,4.44,0,3,3,1.49,0,29
26,2020,1,22,0424,26.38,92.10,4.44,0,3,3,1.45,0,29
27,2020,1,22,0424,26.38,92.12,4.44,0,3,3,1.39,0,29
28,2020,1,22,0424,26.38,92.14,4.44,0,3,3,1.39,0,29
29,2020,1,22,0424,26.36,92.06,4.44,0,3,3,2.29,2,29
30,2020,1,22,0424,26.36,92.08,4.44,0,3,3,2.29,2,29
31,2020,1,22,0424,26.34,92.06,4.44,0,3,3,1.45,0,29
32,2020,1,22,0424,26.34,92.08,4.44,0,3,3,1.45,0,29
33,2020,1,22,0424,26.32,92.10,4.44,0,3,3,1.97,0,33
34,2020,1,22,0424,26.26,118.34,4.45,0,2,3,10.75,0,36
35,2020,1,22,0424,26.26,118.46,4.45,0,2,5,14.81,0,35
36,2020,1,22,0424,26.24,118.34,4.45,0,2,5,19.34,0,36
37,2020,1,22,0424,26.14,118.16,4.45,0,1,5,33.15,0,38
38,2020,1,22,0424,26.14,118.18,4.45,0,1,5,37.24,0,38
39,2020,1,22,0424,25.80,104.64,4.46,0,2,3,4.56,0,39
40,2020,1,22,0424,25.64,96.30,4.47,0,3,1,1.60,0,43
41,2020,1,22,0424,25.62,96.28,4.47,0,3,1,2.75,0,43
42,2020,1,22,0424,25.62,96.30,4.47,0,3,1,2.35,0,43
43,2020,1,22,0424,25.60,96.26,4.47,0,3,1,3.07,0,43
44,2020,1,22,0424,25.60,96.28,4.47,0,3,1,3.07,0,43
45,2020,1,22,0424,25.58,93.78,4.47,0,2,5,12.84,0,45
46,2020,1,22,0424,25.58,93.80,4.47,0,2,5,12.84,0,45
47,2020,1,22,0424,25.58,96.24,4.47,0,3,1,2.20,0,43
48,2020,1,22,0424,25.58,96.26,4.47,0,3,1,2.20,0,43
49,2020,1,22,0424,25.44,94.68,4.48,0,3,1,3.36,0,54
50,2020,1,22,0424,25.44,94.70,4.48,0,3,1,3.36,0,54
51,2020,1,22,0424,25.44,94.72,4.48,0,3,3,2.44,0,54
52,2020,1,22,0424,25.44,94.74,4.48,0,3,3,2.44,0,54
53,2020,1,22,0424,25.42,94.70,4.48,0,3,1,3.39,0,54
54,2020,1,22,0424,25.42,94.72,4.48,0,3,1,3.39,0,54
55,2020,1,22,0424,25.36,94.66,4.48,0,3,3,1.59,0,56
56,2020,1,22,0424,25.36,94.68,4.48,0,3,3,1.59,0,56
57,2020,1,22,0424,24.82,96.34,4.50,0,3,1,1.34,0,57
58,2020,1,22,0424,24.82,96.36,4.50,0,3,1,1.34,0,57
59,2020,1,22,0424,24.46,93.62,4.51,0,3,3,1.49,0,60
60,2020,1,22,0424,24.46,93.64,4.51,0,3,3,1.49,0,60
61,2020,1,22,0424,24.32,94.80,4.52,0,3,1,1.67,0,62
62,2020,1,22,0424,24.32,94.82,4.52,0,3,1,1.67,0,62
63,2020,1,22,0424,24.32,94.84,4.52,0,3,3,1.38,0,62
64,2020,1,22,0424,24.30,94.80,4.52,0,2,3,1.15,0,62
65,2020,1,22,0424,24.30,94.82,4.52,0,2,3,1.15,0,62
66,2020,1,22,0424,24.22,94.30,4.52,0,3,3,1.41,0,67
67,2020,1,22,0424,24.22,94.32,4.52,0,3,3,1.41,0,67
68,2020,1,22,0424,24.14,88.78,4.52,0,3,1,3.17,2,69
69,2020,1,22,0424,24.14,88.80,4.52,0,3,1,3.17,2,69
70,2020,1,22,0424,24.00,91.04,4.53,0,3,1,1.82,0,70
71,2020,1,22,0424,23.98,91.06,4.53,0,3,1,1.92,0,71
72,2020,1,22,0424,23.80,86.34,4.54,0,2,1,1.93,0,75
73,2020,1,22,0424,23.78,86.34,4.54,0,1,1,12.13,0,75
74,2020,1,22,0424,23.78,86.36,4.54,0,1,1,12.13,0,75
75,2020,1,22,0424,23.78,86.38,4.54,0,1,1,12.13,0,75
76,2020,1,22,0424,23.78,86.40,4.54,0,2,1,2.47,0,75
77,2020,1,22,0424,23.78,86.42,4.54,0,2,1,2.47,0,75
78,2020,1,22,0424,23.76,86.42,4.54,0,2,1,2.08,0,75
79,2020,1,22,0424,23.76,86.44,4.54,0,2,1,2.08,0,75
80,2020,1,22,0424,23.30,94.06,4.55,0,3,3,3.15,2,80
81,2020,1,22,0424,23.30,94.08,4.55,0,3,3,3.15,2,80
82,2020,1,22,0424,23.12,100.36,4.56,0,3,3,3.60,2,82
83,2020,1,22,0424,23.10,100.38,4.56,0,3,3,3.71,2,83
84,2020,1,22,0424,22.60,88.30,4.58,0,3,1,.86,0,89
85,2020,1,22,0424,22.60,88.32,4.58,0,3,1,.86,0,89
86,2020,1,22,0424,22.60,88.34,4.58,0,3,1,.93,0,89
87,2020,1,22,0424,22.60,88.36,4.58,0,3,3,.93,0,89
88,2020,1,22,0424,22.58,88.36,4.58,0,3,3,1.03,0,89
89,2020,1,22,0424,22.58,88.38,4.58,0,3,3,1.03,0,89
90,2020,1,22,0424,22.56,93.50,4.58,0,3,1,2.15,0,91
91,2020,1,22,0424,22.56,93.52,4.58,0,3,1,2.15,0,91
92,2020,1,22,0424,22.54,93.52,4.58,0,3,1,2.04,0,91
93,2020,1,22,0424,22.36,100.94,4.58,0,3,3,3.14,0,93
94,2020,1,22,0424,22.36,100.96,4.58,0,3,3,3.14,0,93
95,2020,1,22,0424,22.34,82.66,4.58,0,2,3,1.67,0,98
96,2020,1,22,0424,22.34,82.68,4.58,0,2,3,1.67,0,98
97,2020,1,22,0424,22.32,82.68,4.59,0,2,3,1.67,0,98
98,2020,1,22,0424,22.32,82.70,4.59,0,2,3,1.68,0,98
99,2020,1,22,0424,21.84,99.74,4.60,0,3,1,1.39,0,99
100,2020,1,22,0424,21.84,99.76,4.60,0,3,1,1.39,0,99
101,2020,1,22,0424,21.82,96.88,4.60,0,3,3,2.48,0,101
102,2020,1,22,0424,21.80,93.46,4.60,0,2,3,4.20,0,103
103,2020,1,22,0424,21.80,93.48,4.60,0,2,3,4.20,0,103
104,2020,1,22,0424,21.76,103.46,4.60,0,2,1,2.41,0,104
105,2020,1,22,0424,21.62,93.70,4.61,0,3,3,1.79,0,106
106,2020,1,22,0424,21.62,93.72,4.61,0,3,3,1.79,0,106
107,2020,1,22,0424,21.50,100.22,4.61,0,2,3,5.74,0,107
108,2020,1,22,0424,21.50,100.24,4.61,0,3,3,3.57,0,107
109,2020,1,22,0424,21.48,100.24,4.61,0,2,3,5.74,0,107
110,2020,1,22,0424,21.48,100.26,4.61,0,3,3,3.57,0,107
111,2020,1,22,0424,21.46,102.20,4.61,0,2,3,5.97,0,111
112,2020,1,22,0424,21.22,98.16,4.62,0,3,1,2.07,0,112
113,2020,1,22,0424,20.08,98.34,4.66,0,3,1,2.91,0,113
114,2020,1,22,0424,19.64,103.10,4.67,0,3,3,3.14,0,114
115,2020,1,22,0424,19.44,103.06,4.67,0,3,3,2.67,0,119
116,2020,1,22,0424,19.42,103.06,4.67,0,3,3,2.58,0,119
117,2020,1,22,0424,19.42,103.08,4.67,0,3,3,2.68,0,119
118,2020,1,22,0424,19.42,103.10,4.67,0,3,3,2.68,0,119
119,2020,1,22,0424,19.42,103.12,4.67,0,2,3,4.18,0,119
120,2020,1,22,0424,19.40,103.06,4.68,0,3,1,2.58,0,119
121,2020,1,22,0424,19.40,103.08,4.68,0,3,1,2.58,0,119
122,2020,1,22,0424,19.10,104.02,4.68,0,3,1,2.83,0,124
123,2020,1,22,0424,19.10,104.04,4.68,0,3,1,2.83,0,124
124,2020,1,22,0424,19.10,104.06,4.68,0,3,3,3.34,0,124
125,2020,1,22,0424,18.80,97.40,4.69,0,3,1,3.48,0,125
126,2020,1,22,0424,18.78,97.40,4.69,0,3,1,3.23,0,125
127,2020,1,22,0424,18.78,97.42,4.69,0,3,1,3.23,0,125
128,2020,1,22,0424,18.76,97.42,4.69,0,3,1,3.23,0,125
129,2020,1,22,0424,18.74,97.48,4.69,0,2,1,3.24,0,129
130,2020,1,22,0424,18.74,97.50,4.69,0,2,1,3.24,0,129
131,2020,1,22,0424,18.64,104.62,4.70,0,2,5,14.62,0,131
132,2020,1,22,0424,18.64,104.64,4.70,0,2,5,14.62,0,131
133,2020,1,22,0424,18.62,104.62,4.70,0,3,5,8.11,0,131
134,2020,1,22,0424,18.62,104.64,4.70,0,3,5,8.11,0,131
135,2020,1,22,0424,18.62,104.66,4.70,0,2,1,4.14,0,131
136,2020,1,22,0424,18.42,103.78,4.70,0,3,3,3.02,0,136
137,2020,1,22,0424,18.20,95.80,4.71,0,3,1,2.38,0,138
138,2020,1,22,0424,18.20,95.82,4.71,0,3,3,2.38,0,138
139,2020,1,22,0424,18.20,120.86,4.71,0,2,5,19.23,0,139
140,2020,1,22,0424,18.16,104.20,4.71,0,3,3,3.67,0,140
141,2020,1,22,0424,18.16,104.22,4.71,0,3,3,3.67,0,140
142,2020,1,22,0424,18.14,104.22,4.71,0,2,1,3.41,0,140
143,2020,1,22,0424,17.54,103.64,4.73,0,2,3,5.99,0,143
144,2020,1,22,0424,17.26,104.46,4.73,0,2,3,9.99,0,144
145,2020,1,22,0424,17.26,104.48,4.73,0,2,3,9.99,0,144
146,2020,1,22,0424,17.26,104.92,4.73,0,2,3,4.26,0,146
147,2020,1,22,0424,17.26,104.94,4.73,0,3,1,3.70,0,146
