# 2019  8 23 22  0 UTC  2020  3 22  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,2202,56.50,108.90,2.74,0,1,1,3.63,0,1
2,2019,8,23,2202,55.94,109.72,2.78,0,2,3,3.56,0,5
3,2019,8,23,2202,55.94,109.74,2.78,0,2,3,3.56,0,5
4,2019,8,23,2202,55.92,109.74,2.78,0,2,3,3.57,0,5
5,2019,8,23,2202,55.92,109.76,2.78,0,2,3,3.57,0,5
6,2019,8,23,2202,51.16,96.68,3.11,0,2,3,2.46,0,6
7,2019,8,23,2202,51.14,96.70,3.11,0,2,1,1.76,0,8
8,2019,8,23,2202,51.14,96.72,3.11,0,2,1,1.76,0,8
9,2019,8,23,2202,48.30,107.30,3.30,0,1,3,4.53,0,9
10,2019,8,23,2202,47.80,102.72,3.33,0,1,1,3.50,0,10
11,2019,8,23,2202,47.78,102.74,3.33,0,1,1,4.68,0,12
12,2019,8,23,2202,47.78,102.76,3.33,0,1,1,4.68,0,12
13,2019,8,23,2202,47.56,98.46,3.34,0,2,1,1.51,0,13
14,2019,8,23,2202,47.50,107.22,3.35,0,2,1,.46,0,14
15,2019,8,23,2202,47.48,107.24,3.35,0,2,3,.68,0,15
16,2019,8,23,2202,43.72,94.96,3.58,0,2,1,1.33,0,16
17,2019,8,23,2202,43.68,101.86,3.58,0,1,1,4.19,0,17
18,2019,8,23,2202,42.46,110.66,3.66,0,2,1,2.34,0,19
19,2019,8,23,2202,42.46,110.68,3.66,0,2,1,2.34,0,19
20,2019,8,23,2202,40.68,109.70,3.76,0,2,1,2.57,0,20
21,2019,8,23,2202,40.66,109.72,3.76,0,2,1,4.12,0,23
22,2019,8,23,2202,40.64,109.70,3.76,0,2,1,3.90,0,23
23,2019,8,23,2202,40.64,109.72,3.76,0,2,1,9.58,0,23
24,2019,8,23,2202,40.64,109.74,3.76,0,2,1,9.58,0,23
25,2019,8,23,2202,40.64,109.76,3.76,0,2,3,3.45,0,23
26,2019,8,23,2202,40.62,109.74,3.76,0,1,1,6.19,0,23
27,2019,8,23,2202,40.62,110.94,3.76,0,1,1,3.91,0,31
28,2019,8,23,2202,40.62,110.96,3.76,0,1,1,3.91,0,31
29,2019,8,23,2202,40.60,109.74,3.76,0,1,1,6.19,0,23
30,2019,8,23,2202,40.60,109.76,3.76,0,1,1,6.19,0,23
31,2019,8,23,2202,40.60,110.96,3.76,0,1,1,3.91,0,31
32,2019,8,23,2202,40.54,141.50,3.77,0,2,1,6.05,0,32
33,2019,8,23,2202,40.30,91.74,3.78,0,2,1,1.37,0,33
34,2019,8,23,2202,37.74,101.12,3.92,0,2,3,.95,0,37
35,2019,8,23,2202,37.74,101.14,3.92,0,2,3,.95,0,37
36,2019,8,23,2202,37.72,101.14,3.92,0,2,3,.95,0,37
37,2019,8,23,2202,37.72,101.16,3.92,0,2,3,.95,0,37
38,2019,8,23,2202,37.50,89.84,3.93,0,2,1,2.19,0,38
39,2019,8,23,2202,36.44,99.04,3.99,0,2,3,1.73,0,40
40,2019,8,23,2202,36.44,99.06,3.99,0,2,3,1.73,0,40
41,2019,8,23,2202,36.42,103.64,3.99,0,1,3,3.95,0,41
42,2019,8,23,2202,36.42,103.66,3.99,0,2,3,2.18,0,41
43,2019,8,23,2202,36.42,103.68,3.99,0,2,3,2.18,0,41
44,2019,8,23,2202,36.40,103.68,3.99,0,2,3,2.18,0,41
45,2019,8,23,2202,36.40,103.70,3.99,0,2,3,2.18,0,41
46,2019,8,23,2202,36.34,89.42,3.99,0,2,3,2.92,0,46
47,2019,8,23,2202,36.34,98.42,3.99,0,2,3,1.40,0,48
48,2019,8,23,2202,36.34,98.44,3.99,0,2,3,1.40,0,48
49,2019,8,23,2202,36.32,98.46,3.99,0,2,3,1.49,0,49
50,2019,8,23,2202,36.16,108.04,4.00,0,1,1,7.31,0,50
51,2019,8,23,2202,36.12,108.04,4.00,0,2,3,2.22,0,51
52,2019,8,23,2202,34.68,80.26,4.08,0,2,1,2.71,0,54
53,2019,8,23,2202,34.68,80.28,4.08,0,2,1,2.72,0,54
54,2019,8,23,2202,34.68,80.30,4.08,0,2,1,2.72,0,54
55,2019,8,23,2202,34.60,80.86,4.08,0,2,1,.67,0,55
56,2019,8,23,2202,34.58,80.80,4.08,0,2,1,1.38,0,58
57,2019,8,23,2202,34.58,80.82,4.08,0,2,1,1.39,0,58
58,2019,8,23,2202,34.58,80.84,4.08,0,2,1,1.40,0,58
59,2019,8,23,2202,34.54,81.58,4.08,0,2,1,1.57,0,59
60,2019,8,23,2202,34.42,119.84,4.09,0,2,1,5.24,0,60
61,2019,8,23,2202,34.40,85.04,4.09,0,1,1,4.00,0,63
62,2019,8,23,2202,34.40,85.06,4.09,0,1,1,4.00,0,63
63,2019,8,23,2202,34.40,85.08,4.09,0,1,3,4.00,0,63
64,2019,8,23,2202,34.40,119.84,4.09,0,2,1,5.23,0,60
65,2019,8,23,2202,34.02,80.70,4.11,0,1,1,5.78,0,70
66,2019,8,23,2202,34.02,80.72,4.11,0,1,1,5.78,0,70
67,2019,8,23,2202,34.02,80.74,4.11,0,1,1,5.82,0,70
68,2019,8,23,2202,34.00,80.74,4.11,0,1,1,5.82,0,70
69,2019,8,23,2202,34.00,80.76,4.11,0,1,1,5.83,0,70
70,2019,8,23,2202,34.00,80.78,4.11,0,1,1,5.87,0,70
71,2019,8,23,2202,33.74,113.18,4.12,0,2,1,2.05,0,71
72,2019,8,23,2202,33.58,84.48,4.13,0,1,1,2.38,0,72
73,2019,8,23,2202,33.08,114.18,4.15,0,2,1,2.67,0,76
74,2019,8,23,2202,33.08,114.20,4.15,0,2,1,2.67,0,76
75,2019,8,23,2202,33.06,114.20,4.15,0,2,1,2.67,0,76
76,2019,8,23,2202,33.06,114.22,4.15,0,1,1,6.22,0,76
77,2019,8,23,2202,33.06,114.24,4.15,0,2,3,3.51,0,76
78,2019,8,23,2202,33.06,114.26,4.15,0,2,3,3.51,0,76
79,2019,8,23,2202,32.90,86.52,4.16,0,2,3,3.12,0,80
80,2019,8,23,2202,32.90,86.54,4.16,0,2,1,3.12,0,80
81,2019,8,23,2202,32.24,119.62,4.19,0,2,1,4.60,0,81
82,2019,8,23,2202,29.06,92.82,4.33,0,2,1,1.42,0,82
83,2019,8,23,2202,28.98,92.74,4.34,0,2,3,1.34,0,83
84,2019,8,23,2202,28.70,99.64,4.35,0,2,3,3.23,0,88
85,2019,8,23,2202,28.70,99.66,4.35,0,2,3,3.23,0,88
86,2019,8,23,2202,28.68,99.64,4.35,0,1,1,5.24,0,88
87,2019,8,23,2202,28.68,99.66,4.35,0,1,3,5.90,0,88
88,2019,8,23,2202,28.68,99.68,4.35,0,1,3,5.90,0,88
89,2019,8,23,2202,28.44,92.12,4.36,0,2,1,1.45,0,90
90,2019,8,23,2202,28.44,92.14,4.36,0,2,1,1.45,0,90
91,2019,8,23,2202,28.32,92.64,4.36,0,2,1,1.88,0,93
92,2019,8,23,2202,28.32,92.66,4.36,0,1,3,5.49,0,93
93,2019,8,23,2202,28.32,92.68,4.36,0,1,3,5.49,0,93
94,2019,8,23,2202,28.32,92.74,4.36,0,2,1,1.36,0,95
95,2019,8,23,2202,28.32,92.76,4.36,0,2,3,1.36,0,95
96,2019,8,23,2202,28.30,92.20,4.36,0,2,1,1.81,0,96
97,2019,8,23,2202,27.76,114.68,4.39,0,2,1,3.62,0,97
98,2019,8,23,2202,27.32,99.06,4.40,0,1,3,8.43,0,98
99,2019,8,23,2202,27.32,99.08,4.40,0,1,3,8.43,0,98
100,2019,8,23,2202,26.36,99.28,4.44,0,1,3,6.30,0,100
101,2019,8,23,2202,26.34,99.32,4.44,0,2,3,2.25,0,103
102,2019,8,23,2202,26.32,99.32,4.44,0,2,3,2.25,0,103
103,2019,8,23,2202,26.32,99.34,4.44,0,2,3,2.25,0,103
104,2019,8,23,2202,24.90,102.96,4.50,0,1,3,6.48,0,104
105,2019,8,23,2202,24.90,102.98,4.50,0,1,3,6.48,0,104
106,2019,8,23,2202,24.88,102.98,4.50,0,1,3,6.48,0,104
107,2019,8,23,2202,24.76,111.28,4.50,0,2,3,3.42,0,107
108,2019,8,23,2202,24.74,111.28,4.50,0,2,3,3.42,0,107
109,2019,8,23,2202,24.74,111.30,4.50,0,2,1,3.42,0,107
110,2019,8,23,2202,24.58,102.84,4.51,0,1,3,5.75,0,110
111,2019,8,23,2202,24.38,109.38,4.51,0,2,1,2.50,0,111
112,2019,8,23,2202,22.84,114.16,4.57,0,2,3,2.65,0,112
113,2019,8,23,2202,22.84,114.18,4.57,0,2,3,2.65,0,112
114,2019,8,23,2208,2.56,98.30,4.95,0,1,3,5.20,0,114
115,2019,8,23,2208,1.96,103.68,4.95,0,1,3,4.81,0,115
116,2019,8,23,2208,1.06,101.02,4.96,0,2,5,41.55,0,116
117,2019,8,23,2208,1.06,101.04,4.96,0,2,5,41.55,0,116
118,2019,8,23,2208,1.06,101.06,4.96,0,2,5,23.11,0,116
119,2019,8,23,2208,.92,102.50,4.96,0,2,1,10.68,0,119
120,2019,8,23,2208,.70,102.02,4.96,0,2,3,4.10,0,121
121,2019,8,23,2208,.70,102.04,4.96,0,2,3,4.58,0,121
122,2019,8,23,2208,.70,102.06,4.96,0,2,3,4.58,0,121
123,2019,8,23,2208,.32,102.36,4.96,0,2,3,5.72,0,123
124,2019,8,23,2208,.32,102.38,4.96,0,2,3,5.72,0,123
125,2019,8,23,2208,.32,102.98,4.96,0,2,3,7.13,0,126
126,2019,8,23,2208,.32,103.00,4.96,0,2,5,17.73,0,126
127,2019,8,23,2208,.28,102.24,4.96,0,2,3,3.40,0,130
128,2019,8,23,2208,.28,102.26,4.96,0,1,3,9.28,0,130
129,2019,8,23,2208,.26,102.24,4.96,0,2,3,3.02,0,130
130,2019,8,23,2208,.26,102.26,4.96,0,1,5,13.27,0,130
131,2019,8,23,2208,.14,102.58,4.96,0,2,1,14.73,0,132
132,2019,8,23,2208,.12,102.58,4.96,0,2,1,46.30,0,132
133,2019,8,23,2208,.12,102.60,4.96,0,1,1,34.97,0,132
134,2019,8,23,2208,.12,103.22,4.96,0,1,5,14.23,0,134
135,2019,8,23,2208,.12,103.24,4.96,0,1,5,14.23,0,134
136,2019,8,23,2208,-.14,101.84,4.96,0,2,3,3.35,0,137
137,2019,8,23,2208,-.14,101.86,4.96,0,2,5,6.33,0,137
138,2019,8,23,2208,-.14,101.88,4.96,0,2,5,6.33,0,137
139,2019,8,23,2208,-.14,103.10,4.96,0,2,3,8.86,0,139
140,2019,8,23,2208,-.84,102.90,4.96,0,2,1,16.18,0,140
141,2019,8,23,2208,-.84,102.92,4.96,0,2,1,16.18,0,140
142,2019,8,23,2208,-.86,102.90,4.96,0,2,1,12.74,0,140
143,2019,8,23,2208,-.86,102.92,4.96,0,2,1,12.74,0,140
144,2019,8,23,2208,-1.26,103.90,4.96,0,2,5,22.32,0,146
145,2019,8,23,2208,-1.26,103.92,4.96,0,2,5,22.32,0,146
146,2019,8,23,2208,-1.26,103.94,4.96,0,2,1,28.31,0,146
147,2019,8,23,2208,-1.28,103.90,4.96,0,2,1,16.49,0,146
148,2019,8,23,2208,-1.28,103.92,4.96,0,2,1,16.49,0,146
149,2019,8,23,2208,-1.28,103.94,4.96,0,2,1,10.89,0,146
150,2019,8,23,2208,-1.82,110.18,4.95,0,2,5,27.83,0,152
151,2019,8,23,2208,-1.82,110.20,4.95,0,2,5,18.38,0,152
152,2019,8,23,2208,-1.84,110.18,4.95,0,2,1,72.73,0,152
153,2019,8,23,2208,-1.84,110.20,4.95,0,2,1,58.31,0,152
154,2019,8,23,2208,-1.86,110.18,4.95,0,2,1,10.66,0,152
155,2019,8,23,2208,-1.86,110.20,4.95,0,2,1,9.80,0,152
156,2019,8,23,2208,-2.46,114.40,4.95,0,2,1,2.74,0,156
157,2019,8,23,2208,-2.58,121.38,4.95,0,2,1,5.50,0,157
158,2019,8,23,2208,-3.30,105.22,4.95,0,2,1,4.73,0,158
159,2019,8,23,2208,-4.24,104.74,4.94,0,2,5,7.94,0,159
160,2019,8,23,2208,-4.26,104.74,4.94,0,2,5,5.27,0,159
161,2019,8,23,2208,-4.50,105.34,4.94,0,3,3,3.10,0,162
162,2019,8,23,2208,-4.50,105.36,4.94,0,2,5,9.06,0,162
163,2019,8,23,2208,-4.50,105.38,4.94,0,2,5,9.06,0,162
164,2019,8,23,2208,-4.52,105.36,4.94,0,2,5,6.16,0,162
165,2019,8,23,2208,-4.52,105.38,4.94,0,2,5,6.16,0,162
166,2019,8,23,2208,-4.54,105.64,4.94,0,2,3,2.02,0,166
167,2019,8,23,2208,-8.10,112.88,4.91,1,2,3,2.77,0,167
168,2019,8,23,2208,-12.08,133.82,4.85,0,2,3,1.25,0,168
169,2019,8,23,2208,-12.92,141.68,4.83,0,2,1,4.69,0,169
170,2019,8,23,2208,-12.96,141.68,4.83,0,2,1,4.79,0,170
171,2019,8,23,2208,-14.90,144.14,4.79,0,3,1,1.34,0,171
172,2019,8,23,2208,-14.92,144.14,4.79,0,3,1,1.16,0,171
173,2019,8,23,2208,-15.52,131.52,4.78,0,2,5,6.17,0,174
174,2019,8,23,2208,-15.54,131.52,4.78,0,2,5,18.43,0,174
175,2019,8,23,2208,-15.54,131.54,4.78,0,2,3,6.20,0,174
176,2019,8,23,2208,-15.56,131.52,4.77,0,2,3,5.57,0,174
177,2019,8,23,2208,-15.64,131.54,4.77,0,2,1,5.05,0,177
178,2019,8,23,2208,-16.36,144.70,4.76,0,2,1,4.14,0,178
179,2019,8,23,2208,-16.36,144.72,4.76,0,2,3,1.75,0,178
180,2019,8,23,2208,-17.12,142.48,4.74,0,2,3,3.04,0,180
181,2019,8,23,2208,-17.14,123.82,4.74,0,1,1,11.95,0,181
182,2019,8,23,2208,-18.00,124.10,4.71,0,2,3,4.58,0,185
183,2019,8,23,2208,-18.00,125.44,4.71,0,2,3,2.21,0,183
184,2019,8,23,2208,-18.00,125.48,4.71,0,2,3,2.76,0,189
185,2019,8,23,2208,-18.02,124.08,4.71,0,1,1,13.64,0,185
186,2019,8,23,2208,-18.02,124.10,4.71,0,1,1,9.94,0,185
187,2019,8,23,2208,-18.02,124.12,4.71,0,1,5,9.94,0,185
188,2019,8,23,2208,-18.02,124.14,4.71,0,2,3,2.28,0,185
189,2019,8,23,2208,-18.02,125.48,4.71,0,2,3,3.48,0,189
190,2019,8,23,2208,-18.02,125.50,4.71,0,2,3,2.53,0,189
191,2019,8,23,2208,-18.02,125.52,4.71,0,2,3,2.40,0,189
192,2019,8,23,2208,-18.04,124.02,4.71,0,1,3,7.75,0,192
193,2019,8,23,2208,-18.04,124.04,4.71,0,1,3,5.72,0,192
194,2019,8,23,2208,-18.04,124.12,4.71,0,2,3,2.98,0,185
195,2019,8,23,2208,-18.06,124.04,4.71,0,2,3,1.62,0,192
196,2019,8,23,2208,-18.58,123.36,4.70,0,2,3,1.30,0,196
197,2019,8,23,2208,-18.66,130.30,4.70,0,2,1,.81,0,197
198,2019,8,23,2208,-18.68,130.32,4.70,0,2,3,1.72,0,198
199,2019,8,23,2208,-18.88,129.68,4.69,0,2,1,2.14,0,199
200,2019,8,23,2208,-19.10,126.50,4.68,0,2,1,1.33,0,200
201,2019,8,23,2208,-19.64,122.56,4.67,0,1,1,3.23,0,201
202,2019,8,23,2208,-20.72,139.46,4.64,0,1,1,6.39,0,202
203,2019,8,23,2208,-21.10,128.50,4.62,0,1,1,4.20,0,203
204,2019,8,23,2208,-21.10,128.52,4.62,0,2,1,1.01,0,203
