# 2019  2  6 21 20 UTC  2020  5  2  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2123,39.04,117.48,3.85,0,2,1,1.01,0,1
2,2019,2,6,2123,37.48,121.46,3.93,0,2,1,1.38,0,2
3,2019,2,6,2123,36.90,117.74,3.96,0,2,1,.63,0,3
4,2019,2,6,2123,35.04,136.86,4.06,0,2,1,5.13,0,4
5,2019,2,6,2123,35.04,136.88,4.06,0,2,1,1.67,0,4
6,2019,2,6,2123,31.18,105.32,4.24,0,1,1,3.83,0,7
7,2019,2,6,2123,31.18,105.34,4.24,0,1,1,3.83,0,7
8,2019,2,6,2123,27.16,102.66,4.41,0,2,3,3.61,0,8
9,2019,2,6,2123,26.60,101.62,4.43,0,2,1,7.31,0,9
10,2019,2,6,2123,26.60,101.64,4.43,0,2,1,7.31,0,9
11,2019,2,6,2123,26.58,101.64,4.43,0,3,1,4.13,0,9
12,2019,2,6,2123,26.58,101.66,4.43,0,2,1,5.74,0,9
13,2019,2,6,2123,26.58,101.68,4.43,0,2,1,5.74,0,9
14,2019,2,6,2123,25.82,105.18,4.46,0,2,5,4.69,0,14
15,2019,2,6,2123,25.82,105.20,4.46,0,2,5,4.68,0,14
16,2019,2,6,2123,25.42,105.00,4.48,0,2,3,1.10,0,16
17,2019,2,6,2123,24.16,104.28,4.52,0,2,3,1.65,0,17
18,2019,2,6,2123,24.16,104.30,4.52,0,2,3,1.65,0,17
19,2019,2,6,2123,23.78,86.34,4.54,0,2,1,3.32,0,23
20,2019,2,6,2123,23.78,86.36,4.54,0,2,1,3.14,0,23
21,2019,2,6,2123,23.78,86.38,4.54,0,2,1,3.14,0,23
22,2019,2,6,2123,23.78,86.40,4.54,0,2,1,4.36,0,23
23,2019,2,6,2123,23.78,86.42,4.54,0,2,1,4.36,0,23
24,2019,2,6,2123,23.76,86.42,4.54,0,2,1,3.87,0,23
25,2019,2,6,2123,23.76,86.44,4.54,0,2,1,3.87,0,23
26,2019,2,6,2123,23.68,102.56,4.54,0,1,3,3.46,0,26
27,2019,2,6,2123,23.68,102.58,4.54,0,1,1,3.46,0,26
28,2019,2,6,2123,23.58,99.84,4.54,0,2,3,2.32,0,28
29,2019,2,6,2123,23.58,99.86,4.54,0,2,3,2.32,0,28
30,2019,2,6,2123,22.44,93.42,4.58,0,2,3,2.78,0,30
31,2019,2,6,2123,22.44,93.44,4.58,0,2,3,2.78,0,30
32,2019,2,6,2123,21.98,94.04,4.60,0,1,3,7.31,0,32
33,2019,2,6,2123,21.96,94.04,4.60,0,1,1,4.38,0,32
34,2019,2,6,2123,21.96,94.06,4.60,0,1,3,4.39,0,32
35,2019,2,6,2123,20.96,85.12,4.63,0,2,1,2.44,0,39
36,2019,2,6,2123,20.96,85.14,4.63,0,2,1,2.45,0,39
37,2019,2,6,2123,20.96,85.16,4.63,0,2,1,2.45,0,39
