# 2019  2  6 21 50 UTC  2020  5  2  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2151,39.04,117.48,3.85,0,2,1,2.04,0,1
2,2019,2,6,2151,38.72,125.44,3.87,0,2,3,.99,0,2
3,2019,2,6,2151,38.72,125.46,3.87,0,2,3,.99,0,2
4,2019,2,6,2151,36.44,117.56,3.99,0,2,1,1.20,0,4
5,2019,2,6,2151,36.44,117.58,3.99,0,2,1,1.20,0,4
6,2019,2,6,2151,36.42,117.58,3.99,0,2,1,1.20,0,4
7,2019,2,6,2151,35.56,140.10,4.03,0,2,1,3.03,0,7
8,2019,2,6,2151,35.04,136.86,4.06,0,2,1,2.09,0,9
9,2019,2,6,2151,35.04,136.88,4.06,0,2,1,2.57,0,9
10,2019,2,6,2151,34.42,133.16,4.09,0,1,3,2.38,0,10
11,2019,2,6,2151,29.78,119.72,4.30,0,2,3,1.63,0,11
12,2019,2,6,2151,28.60,119.50,4.35,0,1,3,5.84,0,13
13,2019,2,6,2151,28.58,119.50,4.35,0,1,3,8.11,0,13
14,2019,2,6,2151,28.58,119.52,4.35,0,1,3,8.11,0,13
15,2019,2,6,2151,27.30,99.48,4.40,0,2,3,2.32,0,15
16,2019,2,6,2151,27.30,99.50,4.40,0,2,3,2.32,0,15
17,2019,2,6,2151,26.58,101.64,4.43,0,2,1,4.31,0,18
18,2019,2,6,2151,26.58,101.66,4.43,0,2,1,6.05,0,18
19,2019,2,6,2151,26.58,101.68,4.43,0,2,1,6.05,0,18
20,2019,2,6,2151,25.94,104.86,4.46,0,2,3,2.44,0,21
21,2019,2,6,2151,25.92,104.86,4.46,0,2,5,3.98,0,21
22,2019,2,6,2151,25.92,104.88,4.46,0,2,5,3.98,0,21
23,2019,2,6,2151,25.90,104.98,4.46,0,2,1,1.60,0,23
24,2019,2,6,2151,25.82,105.18,4.46,0,2,5,2.34,0,24
25,2019,2,6,2151,25.82,105.20,4.46,0,2,5,2.33,0,24
26,2019,2,6,2151,25.58,105.32,4.47,0,2,1,1.03,0,27
27,2019,2,6,2151,25.58,105.34,4.47,0,2,3,1.04,0,27
28,2019,2,6,2151,25.52,106.88,4.47,0,2,3,3.69,0,28
29,2019,2,6,2151,25.44,104.98,4.48,0,2,3,2.79,0,31
30,2019,2,6,2151,25.44,105.00,4.48,0,2,3,2.79,0,31
31,2019,2,6,2151,25.44,105.02,4.48,0,2,5,3.12,0,31
32,2019,2,6,2151,25.42,105.00,4.48,0,2,3,2.10,0,31
33,2019,2,6,2151,25.42,105.02,4.48,0,2,3,1.72,0,31
34,2019,2,6,2151,24.58,93.82,4.51,0,1,3,3.46,0,34
35,2019,2,6,2151,23.78,86.34,4.54,0,2,1,3.58,0,37
36,2019,2,6,2151,23.78,86.36,4.54,0,2,1,3.59,0,37
37,2019,2,6,2151,23.78,86.38,4.54,0,2,1,3.59,0,37
38,2019,2,6,2151,23.76,86.42,4.54,0,2,1,4.17,0,39
39,2019,2,6,2151,23.76,86.44,4.54,0,2,1,4.17,0,39
40,2019,2,6,2151,23.68,102.56,4.54,0,1,3,3.48,0,40
41,2019,2,6,2151,23.68,102.58,4.54,0,1,1,3.48,0,40
42,2019,2,6,2151,23.56,87.22,4.54,0,2,1,1.53,0,43
43,2019,2,6,2151,23.56,87.24,4.54,0,2,1,1.53,0,43
44,2019,2,6,2151,20.96,85.12,4.63,0,2,1,2.29,0,48
45,2019,2,6,2151,20.96,85.14,4.63,0,2,1,2.29,0,48
46,2019,2,6,2151,20.96,85.16,4.63,0,2,1,2.29,0,48
47,2019,2,6,2151,20.96,85.18,4.63,0,2,1,5.35,0,48
48,2019,2,6,2151,20.96,85.20,4.63,0,2,1,5.36,0,48
49,2019,2,6,2151,19.68,95.92,4.67,0,1,3,5.72,0,50
50,2019,2,6,2151,19.68,95.94,4.67,0,1,3,5.72,0,50
51,2019,2,6,2156,17.42,102.14,4.73,0,1,1,5.79,0,51
52,2019,2,6,2156,17.42,102.16,4.73,0,1,3,5.79,0,51
