# 2019  2  6 21 10 UTC  2020  5  2  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2111,39.04,117.48,3.85,0,2,1,1.36,0,1
2,2019,2,6,2111,38.90,117.08,3.86,0,2,3,.64,0,2
3,2019,2,6,2111,36.96,120.44,3.96,0,2,1,2.21,0,3
4,2019,2,6,2111,35.06,136.86,4.06,0,2,1,1.55,0,5
5,2019,2,6,2111,35.04,136.86,4.06,0,2,1,3.26,0,5
6,2019,2,6,2111,35.04,136.88,4.06,0,2,1,2.08,0,5
7,2019,2,6,2111,32.56,107.54,4.18,0,1,3,4.08,0,7
8,2019,2,6,2111,30.30,120.30,4.28,0,2,1,.81,0,8
9,2019,2,6,2111,28.18,111.64,4.37,0,2,3,1.66,0,9
10,2019,2,6,2111,27.74,102.20,4.39,0,1,1,6.68,0,10
11,2019,2,6,2111,27.30,99.48,4.40,0,2,3,3.16,0,11
12,2019,2,6,2111,27.30,99.50,4.40,0,2,3,3.16,0,11
13,2019,2,6,2111,26.82,103.06,4.42,0,2,3,2.78,0,13
14,2019,2,6,2111,26.80,103.06,4.42,0,2,1,2.78,0,13
15,2019,2,6,2111,26.62,101.58,4.43,0,2,1,3.16,0,15
16,2019,2,6,2111,26.62,101.60,4.43,0,2,1,3.16,0,15
17,2019,2,6,2111,26.58,101.64,4.43,0,2,1,6.15,0,17
18,2019,2,6,2111,26.58,101.66,4.43,0,2,1,3.95,0,17
19,2019,2,6,2111,26.58,101.68,4.43,0,2,1,3.95,0,17
20,2019,2,6,2111,25.92,104.86,4.46,0,2,3,1.78,0,20
21,2019,2,6,2111,25.92,104.88,4.46,0,2,3,1.78,0,20
22,2019,2,6,2111,25.90,104.98,4.46,0,2,3,2.12,0,22
23,2019,2,6,2111,25.90,105.00,4.46,0,2,3,2.12,0,22
24,2019,2,6,2111,25.82,105.16,4.46,0,2,3,2.22,0,25
25,2019,2,6,2111,25.82,105.18,4.46,0,2,3,2.30,0,25
26,2019,2,6,2111,25.82,105.20,4.46,0,2,3,2.30,0,25
27,2019,2,6,2111,25.74,105.44,4.46,0,2,1,1.54,0,27
28,2019,2,6,2111,25.52,106.88,4.47,0,2,3,2.37,0,28
29,2019,2,6,2111,25.44,104.98,4.48,0,2,1,1.86,0,31
30,2019,2,6,2111,25.44,105.00,4.48,0,2,1,1.86,0,31
31,2019,2,6,2111,25.42,105.00,4.48,0,2,3,1.97,0,31
32,2019,2,6,2111,25.34,104.98,4.48,0,2,3,2.63,0,32
33,2019,2,6,2111,24.56,93.78,4.51,0,1,1,3.68,0,34
34,2019,2,6,2111,24.56,93.80,4.51,0,1,1,3.68,0,34
35,2019,2,6,2111,24.16,104.28,4.52,0,2,5,1.98,0,37
36,2019,2,6,2111,24.16,104.30,4.52,0,2,5,1.98,0,37
37,2019,2,6,2111,24.16,104.32,4.52,0,2,3,3.23,0,37
38,2019,2,6,2111,23.78,86.34,4.54,0,2,1,5.61,0,40
39,2019,2,6,2111,23.78,86.36,4.54,0,2,1,5.61,0,40
40,2019,2,6,2111,23.78,86.38,4.54,0,2,1,5.61,0,40
41,2019,2,6,2111,23.76,86.36,4.54,0,2,1,3.52,0,40
42,2019,2,6,2111,23.76,86.38,4.54,0,2,1,3.52,0,40
43,2019,2,6,2111,23.76,86.40,4.54,0,2,1,3.52,0,40
44,2019,2,6,2111,23.72,89.88,4.54,0,1,1,4.42,0,44
45,2019,2,6,2111,22.42,93.44,4.58,0,2,3,2.26,0,45
46,2019,2,6,2111,22.42,93.46,4.58,0,2,3,2.26,0,45
47,2019,2,6,2111,20.96,85.18,4.63,0,2,1,4.41,0,48
48,2019,2,6,2111,20.96,85.20,4.63,0,2,1,4.41,0,48
49,2019,2,6,2111,20.42,95.48,4.65,0,1,1,3.74,0,49
50,2019,2,6,2111,17.86,103.06,4.72,0,1,3,4.40,0,50
51,2019,2,6,2111,17.78,104.40,4.72,0,2,5,9.74,0,51
52,2019,2,6,2111,17.22,120.92,4.73,0,2,3,2.40,0,52
53,2019,2,6,2111,17.14,120.84,4.74,0,2,5,4.07,0,53
54,2019,2,6,2111,16.94,120.88,4.74,0,2,3,2.48,0,54
55,2019,2,6,2111,16.82,121.42,4.74,0,1,3,11.10,0,55
56,2019,2,6,2111,15.86,121.14,4.77,0,2,3,2.84,0,56
57,2019,2,6,2111,12.04,124.70,4.85,0,1,3,6.33,0,58
58,2019,2,6,2111,12.02,124.70,4.85,0,1,3,7.40,0,58
