# 2019  2  6 21 40 UTC  2020  5  2  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2139,38.72,125.44,3.87,0,2,1,.72,0,1
2,2019,2,6,2139,38.72,125.46,3.87,0,2,1,.72,0,1
3,2019,2,6,2139,35.56,140.10,4.03,0,2,1,1.38,0,3
4,2019,2,6,2139,35.04,136.86,4.06,0,2,1,4.15,0,6
5,2019,2,6,2139,35.04,136.88,4.06,0,2,1,2.89,0,6
6,2019,2,6,2139,35.02,136.86,4.06,0,1,1,9.18,0,6
7,2019,2,6,2139,35.00,136.86,4.06,0,1,1,9.18,0,6
8,2019,2,6,2139,32.94,111.42,4.16,0,2,1,.69,0,8
9,2019,2,6,2145,28.70,118.54,4.35,0,2,1,.96,0,9
10,2019,2,6,2145,27.30,99.48,4.40,0,2,3,1.81,0,10
11,2019,2,6,2145,26.60,101.62,4.43,0,2,1,2.24,0,14
12,2019,2,6,2145,26.60,101.64,4.43,0,2,1,2.24,0,14
13,2019,2,6,2145,26.58,101.64,4.43,0,2,1,4.39,0,14
14,2019,2,6,2145,26.58,101.66,4.43,0,2,1,4.43,0,14
15,2019,2,6,2145,26.58,101.68,4.43,0,2,1,4.43,0,14
16,2019,2,6,2145,25.90,104.98,4.46,0,2,3,1.73,0,16
17,2019,2,6,2145,25.90,105.00,4.46,0,2,3,1.73,0,16
18,2019,2,6,2145,25.82,105.18,4.46,0,2,3,2.09,0,18
19,2019,2,6,2145,25.82,105.20,4.46,0,2,3,2.09,0,18
20,2019,2,6,2145,23.78,86.34,4.54,0,1,1,8.68,0,22
21,2019,2,6,2145,23.78,86.36,4.54,0,1,1,8.71,0,22
22,2019,2,6,2145,23.78,86.38,4.54,0,1,1,8.71,0,22
23,2019,2,6,2145,23.78,86.40,4.54,0,2,1,5.62,0,22
24,2019,2,6,2145,23.78,86.42,4.54,0,2,1,5.62,0,22
25,2019,2,6,2145,23.76,86.42,4.54,0,2,1,3.36,0,22
26,2019,2,6,2145,23.76,86.44,4.54,0,2,1,3.36,0,22
27,2019,2,6,2145,23.68,86.08,4.54,0,2,1,3.82,0,28
28,2019,2,6,2145,23.68,86.10,4.54,0,2,1,3.82,0,28
29,2019,2,6,2145,23.68,102.56,4.54,0,1,3,3.80,0,29
30,2019,2,6,2145,23.68,102.58,4.54,0,1,1,3.80,0,29
31,2019,2,6,2145,22.78,86.20,4.57,0,2,1,1.77,0,32
32,2019,2,6,2145,22.78,86.22,4.57,0,2,1,1.77,0,32
33,2019,2,6,2145,22.66,100.22,4.57,0,2,3,3.16,0,33
34,2019,2,6,2145,22.64,100.24,4.57,0,2,3,3.12,0,34
35,2019,2,6,2145,20.96,85.18,4.63,0,2,1,4.64,0,36
36,2019,2,6,2145,20.96,85.20,4.63,0,2,1,4.64,0,36
37,2019,2,6,2145,20.58,96.90,4.64,0,1,1,7.74,0,38
38,2019,2,6,2145,20.58,96.92,4.64,0,1,1,7.74,0,38
39,2019,2,6,2145,19.82,96.28,4.66,0,2,3,4.28,0,39
40,2019,2,6,2145,17.78,104.40,4.72,0,2,3,2.89,0,40
41,2019,2,6,2145,17.14,120.84,4.74,0,2,3,3.41,0,41
42,2019,2,6,2145,17.12,120.84,4.74,0,2,1,2.59,0,41
43,2019,2,6,2145,16.94,120.88,4.74,0,2,5,4.48,0,43
44,2019,2,6,2145,16.82,121.42,4.74,0,1,3,9.88,0,44
45,2019,2,6,2145,16.16,101.80,4.76,0,2,3,3.46,0,47
46,2019,2,6,2145,16.16,101.82,4.76,0,2,3,3.46,0,47
47,2019,2,6,2145,16.16,101.84,4.76,0,2,3,4.50,0,47
48,2019,2,6,2145,14.04,99.72,4.81,0,2,3,2.50,0,48
49,2019,2,6,2145,14.02,99.74,4.81,0,1,3,9.11,0,49
50,2019,2,6,2145,14.02,99.76,4.81,0,1,3,9.11,0,49
51,2019,2,6,2145,12.82,121.14,4.83,0,2,3,2.05,0,52
52,2019,2,6,2145,12.82,121.16,4.83,0,2,3,2.86,0,52
53,2019,2,6,2145,11.82,107.92,4.85,0,1,1,5.05,0,53
54,2019,2,6,2145,11.82,107.94,4.85,0,1,1,5.05,0,53
55,2019,2,6,2145,10.68,104.82,4.87,0,1,3,5.45,0,55
56,2019,2,6,2145,10.68,104.84,4.87,0,1,3,5.45,0,55
57,2019,2,6,2145,6.88,124.72,4.92,0,1,3,3.26,0,57
58,2019,2,6,2145,6.64,124.84,4.92,0,1,1,10.47,0,58
59,2019,2,6,2145,6.26,100.82,4.93,0,1,1,4.03,0,60
60,2019,2,6,2145,6.24,100.80,4.93,0,1,3,5.59,0,60
61,2019,2,6,2145,6.24,100.82,4.93,0,1,3,4.59,0,60
62,2019,2,6,2145,4.16,98.18,4.94,0,1,1,5.71,0,62
