# 2020 11 30 13 30 UTC  2020 11 30 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1330,43.62,144.28,3.59,0,2,1,2.26,0,1
2,2020,11,30,1330,43.52,132.50,3.59,0,2,3,2.00,0,2
3,2020,11,30,1330,43.50,132.50,3.60,0,2,3,2.00,0,2
4,2020,11,30,1330,42.70,130.96,3.64,0,2,5,2.58,0,4
5,2020,11,30,1330,42.70,131.00,3.64,0,2,5,2.23,0,9
6,2020,11,30,1330,42.70,131.02,3.64,0,2,5,2.23,0,9
7,2020,11,30,1330,42.68,130.96,3.64,0,2,5,2.58,0,4
8,2020,11,30,1330,42.68,131.02,3.64,0,2,5,2.23,0,9
9,2020,11,30,1330,42.66,131.00,3.65,0,2,5,49.37,0,9
10,2020,11,30,1330,42.66,131.02,3.65,0,2,5,45.24,0,9
11,2020,11,30,1330,42.66,131.04,3.65,0,3,5,1.25,0,9
12,2020,11,30,1330,42.64,131.00,3.65,0,2,5,44.65,0,9
13,2020,11,30,1330,42.64,131.02,3.65,0,2,5,43.11,0,9
14,2020,11,30,1330,42.64,131.04,3.65,0,2,5,2.41,0,9
15,2020,11,30,1330,42.64,131.06,3.65,0,2,5,2.41,0,9
16,2020,11,30,1330,41.84,123.76,3.69,0,2,1,.65,0,16
17,2020,11,30,1330,41.28,123.72,3.72,0,2,1,1.15,0,17
18,2020,11,30,1330,41.26,123.72,3.73,0,2,1,1.15,0,17
19,2020,11,30,1330,41.16,122.98,3.73,0,2,1,2.09,0,21
20,2020,11,30,1330,41.16,123.00,3.73,0,2,1,2.72,0,20
21,2020,11,30,1330,41.14,122.98,3.73,0,2,1,3.51,0,21
22,2020,11,30,1330,41.12,122.98,3.73,0,2,1,3.51,0,21
23,2020,11,30,1330,41.12,123.00,3.73,0,2,1,3.51,0,21
24,2020,11,30,1330,41.04,120.70,3.74,0,2,1,1.23,0,24
25,2020,11,30,1330,41.04,120.72,3.74,0,2,1,1.23,0,24
26,2020,11,30,1330,40.90,126.00,3.75,0,2,3,2.13,0,26
27,2020,11,30,1330,40.70,129.24,3.76,0,2,1,3.66,0,27
28,2020,11,30,1330,40.66,122.56,3.76,0,2,1,1.10,0,28
29,2020,11,30,1330,40.64,122.56,3.76,0,2,1,1.10,0,28
30,2020,11,30,1330,40.64,125.24,3.76,0,2,3,3.16,0,30
31,2020,11,30,1330,40.62,125.24,3.76,0,2,3,3.16,0,30
32,2020,11,30,1330,40.18,119.02,3.79,0,2,1,.72,0,32
33,2020,11,30,1330,40.16,119.06,3.79,0,2,3,1.54,0,33
34,2020,11,30,1330,40.14,119.06,3.79,0,2,3,1.54,0,33
35,2020,11,30,1330,40.04,128.00,3.79,0,1,1,2.86,0,35
36,2020,11,30,1330,40.04,128.02,3.79,0,1,1,2.76,0,35
37,2020,11,30,1330,40.02,125.50,3.80,0,1,1,5.63,0,37
38,2020,11,30,1330,40.00,125.52,3.80,0,1,1,5.63,0,38
39,2020,11,30,1330,39.96,118.54,3.80,0,1,1,3.45,0,39
40,2020,11,30,1330,39.94,123.08,3.80,0,2,3,1.76,0,40
41,2020,11,30,1330,39.94,123.10,3.80,0,2,3,1.76,0,40
42,2020,11,30,1330,39.92,124.28,3.80,0,2,3,1.59,0,42
43,2020,11,30,1330,39.82,127.60,3.81,0,1,1,3.17,0,45
44,2020,11,30,1330,39.82,127.62,3.81,0,1,1,3.17,0,45
45,2020,11,30,1330,39.82,127.64,3.81,0,1,3,3.54,0,45
46,2020,11,30,1330,39.80,126.40,3.81,0,2,3,2.90,0,46
47,2020,11,30,1330,39.78,126.40,3.81,0,2,3,2.90,0,46
48,2020,11,30,1330,39.76,126.38,3.81,0,2,3,3.29,0,48
49,2020,11,30,1330,39.68,118.88,3.81,0,2,1,1.86,0,49
50,2020,11,30,1330,39.68,118.90,3.81,0,2,1,1.86,0,49
51,2020,11,30,1330,39.66,118.90,3.82,0,2,1,1.86,0,49
52,2020,11,30,1330,39.62,125.80,3.82,0,2,3,1.51,0,52
53,2020,11,30,1330,39.62,125.82,3.82,0,2,3,1.51,0,52
54,2020,11,30,1330,39.58,127.08,3.82,0,1,1,3.47,0,54
55,2020,11,30,1330,39.58,127.10,3.82,0,2,3,2.42,0,54
56,2020,11,30,1330,39.58,127.12,3.82,0,2,1,2.42,0,54
57,2020,11,30,1330,39.36,125.40,3.83,0,2,3,.71,0,57
58,2020,11,30,1330,39.30,115.20,3.84,0,2,3,.88,0,58
59,2020,11,30,1330,39.28,115.22,3.84,0,2,3,.94,0,59
60,2020,11,30,1330,38.94,106.42,3.86,0,2,1,.99,0,60
61,2020,11,30,1330,37.76,125.50,3.92,0,1,3,5.44,0,61
62,2020,11,30,1330,37.52,127.28,3.93,0,2,3,1.33,0,62
63,2020,11,30,1330,37.50,127.28,3.93,0,2,3,1.33,0,62
64,2020,11,30,1330,37.50,127.30,3.93,0,2,3,1.33,0,62
65,2020,11,30,1330,37.02,128.16,3.96,0,2,3,3.07,0,65
66,2020,11,30,1330,36.96,128.02,3.96,0,2,1,4.14,0,67
67,2020,11,30,1330,36.96,128.04,3.96,0,1,5,4.97,0,67
68,2020,11,30,1330,36.96,128.06,3.96,0,1,5,4.97,0,67
69,2020,11,30,1330,36.94,128.02,3.96,0,2,1,4.14,0,67
70,2020,11,30,1330,36.94,128.04,3.96,0,2,1,4.14,0,67
71,2020,11,30,1330,36.94,128.06,3.96,0,1,5,4.97,0,67
72,2020,11,30,1330,36.92,128.06,3.96,0,2,3,1.77,0,67
73,2020,11,30,1330,36.44,127.50,3.99,0,1,1,4.93,0,73
74,2020,11,30,1330,36.44,127.52,3.99,0,2,3,1.93,0,73
75,2020,11,30,1330,36.42,127.50,3.99,0,1,1,4.93,0,73
76,2020,11,30,1330,36.42,127.52,3.99,0,2,3,1.93,0,73
77,2020,11,30,1330,36.42,127.54,3.99,0,2,3,1.93,0,73
78,2020,11,30,1330,36.02,129.38,4.01,0,2,1,3.71,0,79
79,2020,11,30,1330,36.00,129.38,4.01,0,2,1,4.38,0,79
80,2020,11,30,1330,36.00,129.40,4.01,0,2,1,4.38,0,79
81,2020,11,30,1330,35.96,127.48,4.01,0,2,3,1.19,0,81
82,2020,11,30,1330,35.94,127.48,4.01,0,2,1,1.19,0,81
83,2020,11,30,1330,35.92,127.50,4.01,0,1,1,4.21,0,83
84,2020,11,30,1330,35.92,127.52,4.01,0,1,1,4.21,0,83
85,2020,11,30,1330,35.90,127.48,4.02,0,2,5,3.42,0,83
86,2020,11,30,1330,35.90,127.50,4.02,0,2,5,3.42,0,83
87,2020,11,30,1330,35.58,128.02,4.03,0,2,5,2.77,0,88
88,2020,11,30,1330,35.56,128.02,4.03,0,2,1,3.70,0,88
89,2020,11,30,1330,35.54,128.00,4.03,0,2,3,2.20,0,89
90,2020,11,30,1330,35.30,129.26,4.05,0,1,3,7.88,0,90
91,2020,11,30,1330,34.90,117.80,4.07,0,2,1,2.68,0,91
92,2020,11,30,1330,34.88,117.80,4.07,0,2,1,2.68,0,91
93,2020,11,30,1330,32.96,118.08,4.16,0,2,3,1.40,0,93
94,2020,11,30,1330,32.60,116.60,4.18,0,2,1,1.17,0,94
95,2020,11,30,1330,32.18,118.76,4.20,0,2,3,1.83,0,95
96,2020,11,30,1330,32.02,119.96,4.20,0,1,1,4.68,0,96
97,2020,11,30,1330,32.00,119.96,4.20,0,1,3,4.68,0,96
98,2020,11,30,1330,32.00,119.98,4.20,0,1,3,4.68,0,96
99,2020,11,30,1330,31.96,120.34,4.21,0,1,3,4.13,0,99
100,2020,11,30,1330,31.78,115.32,4.21,0,2,3,3.35,0,100
101,2020,11,30,1330,31.54,115.76,4.22,0,2,3,2.05,0,102
102,2020,11,30,1330,31.52,115.74,4.23,0,2,1,2.41,0,102
103,2020,11,30,1330,31.52,115.76,4.23,0,2,3,2.05,0,102
104,2020,11,30,1330,30.52,118.84,4.27,0,1,3,3.01,0,104
105,2020,11,30,1330,27.84,110.66,4.38,0,2,1,1.86,0,105
106,2020,11,30,1330,27.74,100.74,4.39,0,1,1,5.47,0,107
107,2020,11,30,1330,27.74,100.76,4.39,0,1,1,5.47,0,107
108,2020,11,30,1330,27.72,100.72,4.39,0,1,3,5.09,0,107
109,2020,11,30,1330,27.72,100.74,4.39,0,1,3,5.09,0,107
110,2020,11,30,1330,26.58,101.64,4.43,0,2,1,4.42,0,110
111,2020,11,30,1330,26.58,101.66,4.43,0,2,1,3.76,0,110
112,2020,11,30,1330,26.58,101.68,4.43,0,2,1,3.76,0,110
113,2020,11,30,1330,24.38,109.38,4.51,0,2,1,4.12,0,113
114,2020,11,30,1336,23.98,106.42,4.53,0,2,3,2.22,0,114
115,2020,11,30,1336,23.78,86.34,4.54,0,1,1,11.58,0,117
116,2020,11,30,1336,23.78,86.36,4.54,0,1,1,11.58,0,117
117,2020,11,30,1336,23.78,86.38,4.54,0,1,1,11.58,0,117
118,2020,11,30,1336,23.76,86.36,4.54,0,1,1,5.84,0,117
119,2020,11,30,1336,23.76,86.38,4.54,0,1,1,5.87,0,117
120,2020,11,30,1336,23.76,86.40,4.54,0,1,1,5.87,0,117
121,2020,11,30,1336,23.68,86.08,4.54,0,2,1,1.90,0,123
122,2020,11,30,1336,23.68,86.10,4.54,0,2,1,1.91,0,122
123,2020,11,30,1336,23.66,86.08,4.54,0,1,1,3.54,0,123
124,2020,11,30,1336,22.80,86.18,4.57,0,2,1,3.85,0,125
125,2020,11,30,1336,22.80,86.20,4.57,0,2,1,3.85,0,125
126,2020,11,30,1336,22.78,86.16,4.57,0,2,1,1.96,0,125
127,2020,11,30,1336,22.78,86.18,4.57,0,2,1,1.96,0,125
128,2020,11,30,1336,22.78,86.20,4.57,0,2,1,3.06,0,125
129,2020,11,30,1336,22.78,86.22,4.57,0,2,1,2.88,0,125
130,2020,11,30,1336,22.54,108.84,4.58,0,2,5,3.63,0,130
131,2020,11,30,1336,22.54,108.86,4.58,0,2,3,1.77,0,130
132,2020,11,30,1336,22.34,108.26,4.58,0,2,3,2.33,0,132
133,2020,11,30,1336,22.34,108.28,4.58,0,2,3,2.33,0,132
134,2020,11,30,1336,22.34,108.74,4.58,0,2,3,1.97,0,134
135,2020,11,30,1336,22.34,108.76,4.58,0,2,3,1.97,0,134
136,2020,11,30,1336,22.34,108.78,4.58,0,2,3,1.60,0,134
137,2020,11,30,1336,21.90,109.10,4.60,0,2,3,2.76,0,137
138,2020,11,30,1336,21.90,109.12,4.60,0,2,3,2.76,0,137
139,2020,11,30,1336,21.90,109.14,4.60,0,2,3,1.67,0,137
140,2020,11,30,1336,21.88,109.12,4.60,0,2,3,2.24,0,137
141,2020,11,30,1336,21.88,109.14,4.60,0,2,3,1.82,0,137
142,2020,11,30,1336,21.56,106.90,4.61,0,2,1,1.13,0,142
143,2020,11,30,1336,21.36,110.40,4.62,0,2,3,3.10,0,143
144,2020,11,30,1336,20.96,85.12,4.63,0,2,1,3.47,0,148
145,2020,11,30,1336,20.96,85.14,4.63,0,2,1,3.47,0,148
146,2020,11,30,1336,20.96,85.16,4.63,0,2,1,3.47,0,148
147,2020,11,30,1336,20.96,85.18,4.63,0,2,1,5.55,0,148
148,2020,11,30,1336,20.96,85.20,4.63,0,2,1,5.55,0,148
149,2020,11,30,1336,20.10,105.32,4.65,0,2,3,1.53,0,149
150,2020,11,30,1336,19.16,99.86,4.68,0,2,1,3.90,0,150
151,2020,11,30,1336,18.16,102.78,4.71,0,2,3,2.53,0,151
152,2020,11,30,1336,17.42,121.34,4.73,0,1,3,5.47,0,152
153,2020,11,30,1336,17.22,104.16,4.73,0,2,1,2.69,0,153
154,2020,11,30,1336,17.12,121.36,4.74,0,1,3,6.99,0,154
155,2020,11,30,1336,17.00,103.50,4.74,0,2,3,1.57,0,155
156,2020,11,30,1336,14.28,103.28,4.80,0,1,3,9.66,0,156
157,2020,11,30,1336,-14.12,142.44,4.81,0,2,3,2.52,0,158
158,2020,11,30,1336,-14.14,142.44,4.81,0,2,3,2.80,0,158
159,2020,11,30,1336,-14.22,136.60,4.80,0,2,3,11.70,0,159
160,2020,11,30,1336,-15.56,144.70,4.77,0,2,5,3.70,0,160
161,2020,11,30,1336,-15.56,144.72,4.77,0,2,3,2.03,0,160
162,2020,11,30,1336,-16.90,144.08,4.74,0,2,3,2.96,0,162
163,2020,11,30,1336,-16.90,144.16,4.74,0,2,3,3.36,0,163
164,2020,11,30,1336,-17.36,145.16,4.73,0,2,3,4.71,0,164
165,2020,11,30,1336,-17.38,145.08,4.73,0,2,5,7.28,0,167
166,2020,11,30,1336,-17.40,145.04,4.73,0,2,5,8.83,0,167
167,2020,11,30,1336,-17.40,145.06,4.73,0,2,5,9.86,0,167
168,2020,11,30,1336,-17.40,145.08,4.73,0,2,5,8.55,0,167
169,2020,11,30,1336,-17.40,145.10,4.73,0,2,3,6.01,0,167
170,2020,11,30,1336,-17.46,143.98,4.73,0,2,3,2.44,0,170
171,2020,11,30,1336,-18.20,145.24,4.71,0,2,5,8.01,0,171
