# 2020 12  9 14 10 UTC  2020 12  9 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1409,43.20,124.34,3.61,0,2,1,.59,0,1
2,2020,12,9,1409,41.84,123.76,3.69,0,2,1,.92,0,2
3,2020,12,9,1409,41.16,122.98,3.73,0,2,1,2.17,0,6
4,2020,12,9,1409,41.16,123.00,3.73,0,2,1,2.37,0,4
5,2020,12,9,1409,41.14,122.96,3.73,0,2,1,3.17,0,6
6,2020,12,9,1409,41.14,122.98,3.73,0,2,1,3.69,0,6
7,2020,12,9,1409,41.12,122.98,3.73,0,2,1,3.69,0,6
8,2020,12,9,1409,41.12,123.00,3.73,0,2,1,3.69,0,6
9,2020,12,9,1409,40.68,122.42,3.76,0,2,1,1.34,0,9
10,2020,12,9,1409,40.66,122.40,3.76,0,2,1,1.41,0,10
11,2020,12,9,1409,40.66,122.56,3.76,0,2,1,1.19,0,11
12,2020,12,9,1409,40.64,122.56,3.76,0,2,1,1.19,0,11
13,2020,12,9,1409,40.62,122.56,3.76,0,2,1,.96,0,11
14,2020,12,9,1409,40.22,118.22,3.78,0,2,1,1.15,0,14
15,2020,12,9,1409,40.22,118.30,3.78,0,2,3,2.05,0,15
16,2020,12,9,1409,39.96,118.54,3.80,0,1,1,3.33,0,17
17,2020,12,9,1409,39.96,118.56,3.80,0,1,1,4.26,0,17
18,2020,12,9,1409,39.88,106.86,3.80,0,2,1,1.06,0,19
19,2020,12,9,1409,39.88,106.88,3.80,0,2,1,1.06,0,19
20,2020,12,9,1409,39.88,118.16,3.80,0,2,1,1.06,0,20
21,2020,12,9,1409,39.86,118.16,3.80,0,2,1,1.06,0,20
22,2020,12,9,1409,39.86,118.18,3.80,0,2,1,1.06,0,20
23,2020,12,9,1409,39.68,118.88,3.81,0,2,1,1.35,0,23
24,2020,12,9,1409,39.68,118.90,3.81,0,2,1,1.35,0,23
25,2020,12,9,1409,39.66,118.42,3.82,0,2,1,1.29,0,25
26,2020,12,9,1409,39.66,118.90,3.82,0,2,1,1.35,0,23
27,2020,12,9,1409,39.62,118.44,3.82,0,2,3,2.31,0,27
28,2020,12,9,1409,39.62,118.46,3.82,0,2,3,2.31,0,27
29,2020,12,9,1409,39.60,118.46,3.82,0,2,3,2.31,0,27
30,2020,12,9,1409,39.10,110.74,3.85,0,2,1,1.56,0,30
31,2020,12,9,1409,39.10,110.76,3.85,0,2,1,1.56,0,30
32,2020,12,9,1409,39.08,110.76,3.85,0,2,1,1.38,0,30
33,2020,12,9,1409,39.06,110.78,3.85,0,2,1,1.15,0,33
34,2020,12,9,1409,38.94,106.40,3.86,0,1,1,2.66,0,36
35,2020,12,9,1409,38.94,106.42,3.86,0,1,1,2.66,0,36
36,2020,12,9,1409,38.94,106.44,3.86,0,1,1,3.85,0,36
37,2020,12,9,1409,38.92,106.46,3.86,0,1,1,3.46,0,37
38,2020,12,9,1409,38.26,106.52,3.89,0,3,1,.73,0,38
39,2020,12,9,1409,38.26,109.72,3.89,0,2,1,.49,0,40
40,2020,12,9,1409,38.26,109.74,3.89,0,2,3,.49,0,40
41,2020,12,9,1409,37.94,112.52,3.91,0,2,1,2.97,0,41
42,2020,12,9,1409,37.56,112.22,3.93,0,2,1,.88,0,42
43,2020,12,9,1409,37.56,112.24,3.93,0,2,3,.88,0,42
44,2020,12,9,1409,36.76,139.46,3.97,0,2,1,1.39,0,44
45,2020,12,9,1409,35.92,115.66,4.01,0,2,3,.78,0,45
46,2020,12,9,1409,35.04,136.86,4.06,0,2,1,4.96,0,46
47,2020,12,9,1409,35.04,136.88,4.06,0,2,1,4.03,0,46
48,2020,12,9,1409,34.46,133.40,4.09,0,2,1,4.70,0,48
49,2020,12,9,1409,34.46,133.42,4.09,0,2,1,4.70,0,48
50,2020,12,9,1409,34.46,133.44,4.09,0,2,1,4.07,0,48
51,2020,12,9,1415,28.14,119.24,4.37,0,1,3,3.73,0,51
52,2020,12,9,1415,27.42,103.24,4.40,0,2,1,.67,0,52
53,2020,12,9,1415,26.60,101.62,4.43,0,1,1,3.93,0,55
54,2020,12,9,1415,26.60,101.64,4.43,0,1,1,3.93,0,55
55,2020,12,9,1415,26.58,101.64,4.43,0,2,1,7.20,0,55
56,2020,12,9,1415,24.94,102.98,4.49,0,2,1,2.99,0,56
57,2020,12,9,1415,24.62,102.88,4.51,0,1,1,3.21,0,57
58,2020,12,9,1415,24.36,111.86,4.52,0,2,3,2.37,0,58
59,2020,12,9,1415,24.36,111.88,4.52,0,2,3,2.37,0,58
60,2020,12,9,1415,24.12,110.86,4.52,0,1,3,2.54,0,60
61,2020,12,9,1415,23.78,86.34,4.54,0,1,1,6.33,0,63
62,2020,12,9,1415,23.78,86.36,4.54,0,1,1,6.33,0,63
63,2020,12,9,1415,23.78,86.38,4.54,0,1,1,6.33,0,63
64,2020,12,9,1415,23.34,95.32,4.55,0,1,1,4.67,0,66
65,2020,12,9,1415,23.32,95.32,4.55,0,1,3,4.96,0,66
66,2020,12,9,1415,23.32,95.34,4.55,0,1,3,4.96,0,66
67,2020,12,9,1415,22.80,86.18,4.57,0,2,1,3.30,0,68
68,2020,12,9,1415,22.80,86.20,4.57,0,2,1,3.30,0,68
69,2020,12,9,1415,22.78,86.16,4.57,0,2,1,1.85,0,68
70,2020,12,9,1415,22.78,86.18,4.57,0,2,1,1.85,0,68
71,2020,12,9,1415,22.78,86.20,4.57,0,2,1,2.53,0,68
72,2020,12,9,1415,22.78,86.22,4.57,0,2,1,2.54,0,68
73,2020,12,9,1415,22.48,107.96,4.58,0,1,3,4.27,0,73
74,2020,12,9,1415,22.48,107.98,4.58,0,1,3,4.27,0,73
75,2020,12,9,1415,22.12,82.90,4.59,0,1,3,6.58,0,76
76,2020,12,9,1415,22.12,82.92,4.59,0,1,3,6.58,0,76
77,2020,12,9,1415,21.94,109.20,4.60,0,2,3,1.56,0,77
78,2020,12,9,1415,21.62,107.82,4.61,0,2,3,2.50,0,78
79,2020,12,9,1415,21.62,107.84,4.61,0,2,3,2.50,0,78
80,2020,12,9,1415,21.36,81.64,4.62,0,1,3,4.77,0,82
81,2020,12,9,1415,21.36,81.66,4.62,0,1,3,4.78,0,82
82,2020,12,9,1415,21.36,81.68,4.62,0,1,3,4.78,0,82
83,2020,12,9,1415,20.96,85.12,4.63,0,2,1,5.05,0,85
84,2020,12,9,1415,20.96,85.14,4.63,0,2,1,5.05,0,85
85,2020,12,9,1415,20.96,85.16,4.63,0,2,1,5.05,0,85
86,2020,12,9,1415,20.96,85.18,4.63,0,2,1,2.87,0,85
87,2020,12,9,1415,20.96,85.20,4.63,0,2,1,2.87,0,85
88,2020,12,9,1415,20.96,85.98,4.63,0,2,3,1.98,0,90
89,2020,12,9,1415,20.96,86.00,4.63,0,2,3,1.98,0,90
90,2020,12,9,1415,20.96,86.02,4.63,0,2,3,1.98,0,90
91,2020,12,9,1415,19.88,97.02,4.66,0,2,1,3.84,0,91
92,2020,12,9,1415,18.92,95.60,4.69,0,1,1,3.92,0,93
93,2020,12,9,1415,18.92,95.62,4.69,0,1,1,3.92,0,93
94,2020,12,9,1415,18.86,96.18,4.69,0,2,3,1.98,0,94
95,2020,12,9,1415,18.72,103.42,4.69,0,1,1,8.89,0,95
96,2020,12,9,1415,18.66,95.62,4.70,0,2,3,2.78,0,96
97,2020,12,9,1415,17.86,103.06,4.72,0,2,1,2.45,0,97
98,2020,12,9,1415,17.58,96.60,4.73,0,2,1,2.42,0,98
99,2020,12,9,1415,17.56,96.56,4.73,0,1,3,3.83,0,100
100,2020,12,9,1415,17.56,96.58,4.73,0,1,3,3.83,0,100
101,2020,12,9,1415,17.50,100.84,4.73,0,2,1,1.58,0,101
102,2020,12,9,1415,17.36,102.56,4.73,0,1,3,4.12,0,102
103,2020,12,9,1415,16.44,104.66,4.75,0,2,3,2.76,0,103
104,2020,12,9,1415,14.86,99.64,4.79,0,1,3,5.45,0,105
105,2020,12,9,1415,14.84,99.64,4.79,0,1,3,6.44,0,105
106,2020,12,9,1415,14.66,101.86,4.80,0,1,3,4.04,0,106
107,2020,12,9,1415,13.58,101.40,4.82,0,2,3,4.13,0,107
108,2020,12,9,1415,13.58,101.42,4.82,0,2,3,4.13,0,107
109,2020,12,9,1415,13.38,101.34,4.82,0,1,1,5.66,0,109
110,2020,12,9,1415,13.38,101.36,4.82,0,1,3,5.66,0,109
111,2020,12,9,1415,-4.48,142.44,4.94,0,1,3,19.85,0,111
112,2020,12,9,1415,-5.06,143.34,4.94,0,2,3,.42,0,112
113,2020,12,9,1415,-6.04,143.76,4.93,0,2,1,2.32,0,113
114,2020,12,9,1415,-6.24,142.50,4.93,0,1,3,14.57,0,114
115,2020,12,9,1415,-6.26,142.50,4.93,0,1,3,8.68,0,114
116,2020,12,9,1415,-6.48,144.40,4.92,0,1,3,4.09,0,116
117,2020,12,9,1415,-7.24,143.52,4.92,0,1,1,6.16,0,117
118,2020,12,9,1415,-14.88,144.04,4.79,0,1,3,6.10,0,118
119,2020,12,9,1415,-14.92,144.20,4.79,0,1,3,8.32,0,119
120,2020,12,9,1415,-15.62,135.54,4.77,0,2,3,4.70,0,120
121,2020,12,9,1415,-15.64,135.54,4.77,0,2,3,2.84,0,120
122,2020,12,9,1415,-18.50,142.16,4.70,0,2,3,3.73,0,122
123,2020,12,9,1415,-18.50,142.18,4.70,0,2,3,3.12,0,122
124,2020,12,9,1415,-18.64,142.46,4.70,0,2,3,3.39,0,126
125,2020,12,9,1415,-18.66,142.16,4.70,0,2,3,2.51,0,125
126,2020,12,9,1415,-18.66,142.46,4.70,0,2,3,4.31,0,126
127,2020,12,9,1415,-18.74,141.96,4.69,0,2,3,3.12,0,128
128,2020,12,9,1415,-18.74,141.98,4.69,0,2,5,6.10,0,128
129,2020,12,9,1415,-18.74,142.00,4.69,0,2,3,2.59,0,128
130,2020,12,9,1415,-18.76,138.40,4.69,0,1,1,11.16,0,130
131,2020,12,9,1415,-18.94,142.90,4.69,0,2,3,3.88,0,132
132,2020,12,9,1415,-18.94,142.92,4.69,0,2,5,5.08,0,132
133,2020,12,9,1415,-18.96,142.90,4.69,0,2,3,2.69,0,132
134,2020,12,9,1415,-19.24,143.22,4.68,0,2,5,4.13,0,134
135,2020,12,9,1415,-19.32,143.36,4.68,0,2,3,3.45,0,136
136,2020,12,9,1415,-19.34,143.36,4.68,0,2,5,3.99,0,136
137,2020,12,9,1415,-19.44,143.58,4.67,0,2,3,2.42,0,138
138,2020,12,9,1415,-19.44,143.60,4.67,0,2,5,5.21,0,138
139,2020,12,9,1415,-19.44,143.62,4.67,0,2,5,3.55,0,138
140,2020,12,9,1415,-19.46,143.60,4.67,0,2,3,2.80,0,138
141,2020,12,9,1415,-19.46,143.62,4.67,0,2,5,4.56,0,138
142,2020,12,9,1415,-20.08,143.90,4.66,0,2,3,2.17,0,142
143,2020,12,9,1415,-20.10,143.90,4.65,0,2,3,1.62,0,142
144,2020,12,9,1421,-24.74,146.68,4.50,0,2,5,18.59,0,144
145,2020,12,9,1421,-24.74,146.70,4.50,0,2,3,11.07,0,144
146,2020,12,9,1421,-24.76,146.66,4.50,0,2,3,9.49,0,144
147,2020,12,9,1421,-24.76,146.68,4.50,0,2,5,16.87,0,144
148,2020,12,9,1421,-24.76,147.70,4.50,0,2,3,12.48,0,155
149,2020,12,9,1421,-24.76,147.72,4.50,0,2,3,12.48,0,155
150,2020,12,9,1421,-24.76,147.74,4.50,0,2,3,10.80,0,155
151,2020,12,9,1421,-24.78,146.70,4.50,0,2,3,8.21,0,151
152,2020,12,9,1421,-24.78,147.72,4.50,0,2,3,13.07,0,155
153,2020,12,9,1421,-24.78,147.74,4.50,0,2,3,14.77,0,155
154,2020,12,9,1421,-24.80,147.72,4.50,0,2,3,13.07,0,155
155,2020,12,9,1421,-24.80,147.74,4.50,0,2,3,14.79,0,155
156,2020,12,9,1421,-25.74,151.08,4.46,0,2,1,1.78,0,157
157,2020,12,9,1421,-25.74,151.10,4.46,0,2,5,3.88,0,157
158,2020,12,9,1421,-25.74,151.12,4.46,0,2,1,2.65,0,157
159,2020,12,9,1421,-26.24,149.50,4.45,0,2,1,1.57,0,159
160,2020,12,9,1421,-26.82,148.28,4.42,0,2,3,8.04,0,160
161,2020,12,9,1421,-27.34,152.58,4.40,0,1,1,7.61,0,161
162,2020,12,9,1421,-27.52,150.12,4.40,0,2,3,2.17,0,164
163,2020,12,9,1421,-27.52,150.14,4.40,0,2,3,2.33,0,164
164,2020,12,9,1421,-27.52,150.16,4.40,0,2,3,2.33,0,164
165,2020,12,9,1421,-32.28,142.54,4.19,0,1,3,4.26,0,165
166,2020,12,9,1421,-32.38,151.00,4.19,0,1,1,9.75,0,166
167,2020,12,9,1421,-32.72,136.88,4.17,0,2,1,2.88,0,167
168,2020,12,9,1421,-32.72,136.90,4.17,0,2,1,2.88,0,167
169,2020,12,9,1421,-34.74,143.60,4.07,0,1,1,5.13,0,169
170,2020,12,9,1421,-36.02,146.06,4.01,0,1,1,8.43,0,170
171,2020,12,9,1421,-37.98,141.22,3.91,0,1,3,3.88,0,171
172,2020,12,9,1421,-37.98,141.24,3.91,0,1,3,3.88,0,171
173,2020,12,9,1421,-41.14,146.84,3.73,0,2,1,2.17,0,173
174,2020,12,9,1421,-41.66,147.76,3.70,0,1,3,3.00,0,174
175,2020,12,9,1421,-46.20,167.08,3.43,0,1,3,4.20,0,175
