# 2020 12  9 14 20 UTC  2020 12  9 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1421,43.20,124.34,3.61,0,2,1,1.00,0,1
2,2020,12,9,1421,43.18,124.80,3.61,0,2,1,.88,0,2
3,2020,12,9,1421,42.98,131.50,3.63,0,2,3,1.47,0,3
4,2020,12,9,1421,42.54,124.18,3.65,0,2,1,.81,0,4
5,2020,12,9,1421,42.54,124.24,3.65,0,2,1,.85,0,5
6,2020,12,9,1421,42.52,124.22,3.65,0,2,1,1.41,0,6
7,2020,12,9,1421,42.52,124.26,3.65,0,2,1,1.01,0,7
8,2020,12,9,1421,41.70,120.98,3.70,0,2,1,1.90,0,8
9,2020,12,9,1421,41.70,121.00,3.70,0,2,1,1.90,0,8
10,2020,12,9,1421,41.16,122.98,3.73,0,2,1,2.02,0,12
11,2020,12,9,1421,41.16,123.00,3.73,0,2,1,3.95,0,11
12,2020,12,9,1421,41.14,122.98,3.73,0,2,1,5.58,0,12
13,2020,12,9,1421,41.12,122.98,3.73,0,2,1,5.58,0,12
14,2020,12,9,1421,41.12,123.00,3.73,0,2,1,5.58,0,12
15,2020,12,9,1421,40.68,122.42,3.76,0,2,1,1.18,0,15
16,2020,12,9,1421,40.66,122.40,3.76,0,2,1,1.99,0,16
17,2020,12,9,1421,40.66,122.56,3.76,0,2,1,2.05,0,17
18,2020,12,9,1421,40.64,122.56,3.76,0,2,1,2.05,0,17
19,2020,12,9,1421,40.22,118.22,3.78,0,2,1,2.59,0,19
20,2020,12,9,1421,40.16,119.06,3.79,0,2,3,1.01,0,20
21,2020,12,9,1421,40.14,119.06,3.79,0,2,3,1.01,0,20
22,2020,12,9,1421,39.96,118.56,3.80,0,2,1,1.86,0,22
23,2020,12,9,1421,39.88,106.86,3.80,0,2,1,.67,0,24
24,2020,12,9,1421,39.88,106.88,3.80,0,2,1,.67,0,24
25,2020,12,9,1421,39.88,118.16,3.80,0,2,1,1.14,0,25
26,2020,12,9,1421,39.86,118.16,3.80,0,2,1,1.14,0,25
27,2020,12,9,1421,39.86,118.18,3.80,0,2,1,1.14,0,25
28,2020,12,9,1421,39.68,118.88,3.81,0,2,1,2.42,0,28
29,2020,12,9,1421,39.68,118.90,3.81,0,2,1,2.42,0,28
30,2020,12,9,1421,39.66,118.40,3.82,0,2,1,1.56,0,30
31,2020,12,9,1421,39.66,118.42,3.82,0,2,1,1.56,0,30
32,2020,12,9,1421,39.66,118.90,3.82,0,2,1,2.42,0,28
33,2020,12,9,1421,39.64,118.90,3.82,0,2,1,2.04,0,28
34,2020,12,9,1421,39.60,118.48,3.82,0,2,3,1.65,0,34
35,2020,12,9,1421,39.52,118.08,3.82,0,2,3,1.68,0,35
36,2020,12,9,1421,39.10,110.74,3.85,0,2,1,1.25,0,36
37,2020,12,9,1421,39.10,110.76,3.85,0,2,1,1.25,0,36
38,2020,12,9,1421,38.92,106.46,3.86,0,2,1,.93,0,38
39,2020,12,9,1421,38.26,106.52,3.89,0,2,1,1.32,0,39
40,2020,12,9,1421,38.26,114.24,3.89,0,2,1,3.35,0,40
41,2020,12,9,1421,38.26,114.26,3.89,0,2,1,3.35,0,40
42,2020,12,9,1421,38.24,114.26,3.89,0,2,3,1.71,0,40
43,2020,12,9,1421,38.22,114.26,3.89,0,2,1,1.71,0,40
44,2020,12,9,1421,38.22,114.28,3.89,0,2,1,1.71,0,40
45,2020,12,9,1421,37.94,112.52,3.91,0,1,1,2.32,0,45
46,2020,12,9,1421,37.92,112.52,3.91,0,2,1,1.64,0,45
47,2020,12,9,1421,37.92,112.54,3.91,0,2,1,1.64,0,45
48,2020,12,9,1421,37.40,111.14,3.94,0,2,3,.90,0,48
49,2020,12,9,1421,37.38,111.14,3.94,0,2,3,.90,0,48
50,2020,12,9,1421,37.38,111.16,3.94,0,2,3,.90,0,48
51,2020,12,9,1421,35.92,115.66,4.01,0,2,3,1.00,0,51
52,2020,12,9,1421,35.92,115.68,4.01,0,2,1,.64,0,51
53,2020,12,9,1421,35.92,115.70,4.01,0,2,1,.64,0,51
54,2020,12,9,1421,35.46,116.00,4.04,0,2,3,1.11,0,54
55,2020,12,9,1421,35.04,136.86,4.06,0,2,1,4.55,0,55
56,2020,12,9,1421,35.04,136.88,4.06,0,2,1,2.33,0,55
57,2020,12,9,1421,34.16,112.14,4.10,0,2,1,2.57,0,57
58,2020,12,9,1421,33.32,112.60,4.14,0,2,1,3.42,0,58
59,2020,12,9,1421,32.82,110.80,4.17,0,2,3,1.24,0,59
60,2020,12,9,1421,32.80,110.82,4.17,0,2,3,1.21,0,60
61,2020,12,9,1421,27.74,100.74,4.39,0,1,1,6.37,0,62
62,2020,12,9,1421,27.74,100.76,4.39,0,1,1,6.37,0,62
63,2020,12,9,1421,26.58,101.64,4.43,0,2,1,3.27,0,64
64,2020,12,9,1421,26.58,101.66,4.43,0,1,1,7.48,0,64
65,2020,12,9,1421,26.58,101.68,4.43,0,1,1,7.48,0,64
66,2020,12,9,1421,25.08,96.30,4.49,0,1,3,5.05,0,67
67,2020,12,9,1421,25.06,96.30,4.49,0,1,3,5.05,0,67
68,2020,12,9,1421,23.78,86.34,4.54,0,2,1,6.21,0,70
69,2020,12,9,1421,23.78,86.36,4.54,0,2,1,6.21,0,70
70,2020,12,9,1421,23.78,86.38,4.54,0,2,1,6.21,0,70
71,2020,12,9,1421,23.76,86.36,4.54,0,2,1,4.78,0,70
72,2020,12,9,1421,23.76,86.38,4.54,0,2,1,4.79,0,70
73,2020,12,9,1421,23.76,86.40,4.54,0,2,1,4.79,0,70
