# 2020  7  7 16 30 UTC  2020  7  7 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,1630,59.16,134.58,2.54,0,2,3,1.63,0,3
2,2020,7,7,1630,59.16,134.60,2.54,0,2,3,1.63,0,3
3,2020,7,7,1630,59.14,134.58,2.54,0,2,3,1.63,0,3
4,2020,7,7,1630,59.14,134.60,2.54,0,2,3,1.63,0,3
5,2020,7,7,1630,58.48,107.58,2.59,0,2,1,2.72,0,8
6,2020,7,7,1630,58.48,107.60,2.59,0,2,1,2.72,0,8
7,2020,7,7,1630,58.46,107.60,2.59,0,2,1,2.72,0,8
8,2020,7,7,1630,58.46,107.62,2.59,0,2,1,2.72,0,8
9,2020,7,7,1630,58.44,107.62,2.59,0,2,1,2.64,0,8
10,2020,7,7,1630,58.44,107.64,2.59,0,2,1,2.64,0,8
11,2020,7,7,1630,58.42,134.94,2.60,0,2,3,3.24,0,13
12,2020,7,7,1630,58.42,134.96,2.60,0,1,1,3.35,0,12
13,2020,7,7,1630,58.40,134.94,2.60,0,2,1,3.24,0,13
14,2020,7,7,1630,58.10,100.96,2.62,0,2,3,10.86,0,17
15,2020,7,7,1630,58.10,100.98,2.62,0,2,3,10.86,0,17
16,2020,7,7,1630,58.10,101.00,2.62,0,2,3,10.88,0,17
17,2020,7,7,1630,58.08,101.00,2.62,0,2,3,10.90,0,17
18,2020,7,7,1630,58.08,101.02,2.62,0,2,3,10.62,0,17
19,2020,7,7,1630,58.06,101.02,2.62,0,2,3,10.62,0,17
20,2020,7,7,1630,58.06,101.04,2.62,0,2,3,10.62,0,17
21,2020,7,7,1630,58.06,101.06,2.62,0,2,3,10.62,0,17
22,2020,7,7,1630,58.04,101.06,2.62,0,2,1,5.18,0,17
23,2020,7,7,1630,58.04,101.08,2.62,0,2,1,5.19,0,17
24,2020,7,7,1630,58.02,101.08,2.63,0,2,1,5.20,0,17
25,2020,7,7,1630,58.02,101.10,2.63,0,2,1,5.20,0,17
26,2020,7,7,1630,58.02,101.12,2.63,0,2,1,5.20,0,17
27,2020,7,7,1630,58.00,101.14,2.63,0,2,1,5.77,0,27
28,2020,7,7,1630,47.08,137.46,3.38,0,2,3,1.64,0,29
29,2020,7,7,1630,47.06,137.46,3.38,0,2,3,1.64,0,29
30,2020,7,7,1630,46.78,122.66,3.39,0,2,1,3.29,0,30
31,2020,7,7,1630,46.78,122.68,3.39,0,2,1,3.29,0,30
32,2020,7,7,1630,44.74,90.26,3.52,0,2,1,2.32,0,33
33,2020,7,7,1630,44.74,90.28,3.52,0,2,1,2.33,0,33
34,2020,7,7,1630,43.52,127.20,3.59,0,1,3,2.86,0,34
35,2020,7,7,1630,43.50,127.22,3.60,0,1,3,3.69,0,35
36,2020,7,7,1630,43.30,116.90,3.61,0,1,1,9.47,0,37
37,2020,7,7,1630,43.30,116.92,3.61,0,1,1,9.47,0,37
38,2020,7,7,1630,42.76,123.28,3.64,0,1,1,6.12,0,38
39,2020,7,7,1630,42.74,119.68,3.64,0,1,1,7.70,0,39
40,2020,7,7,1630,42.74,123.28,3.64,0,1,1,6.12,0,38
41,2020,7,7,1630,42.72,119.68,3.64,0,2,1,3.66,0,39
42,2020,7,7,1630,42.70,119.68,3.64,0,2,1,3.66,0,39
43,2020,7,7,1630,42.70,119.70,3.64,0,2,1,3.66,0,39
44,2020,7,7,1630,42.54,124.24,3.65,0,1,1,4.57,0,44
45,2020,7,7,1630,42.52,124.26,3.65,0,1,1,3.97,0,45
46,2020,7,7,1630,42.26,124.00,3.67,0,1,3,3.79,0,46
47,2020,7,7,1630,42.24,124.00,3.67,0,1,3,3.79,0,46
48,2020,7,7,1630,42.24,124.02,3.67,0,1,3,3.79,0,46
49,2020,7,7,1630,41.70,120.98,3.70,0,2,1,2.90,0,49
50,2020,7,7,1630,41.70,121.00,3.70,0,2,1,2.90,0,49
51,2020,7,7,1630,41.16,122.98,3.73,0,2,1,2.30,0,53
52,2020,7,7,1630,41.16,123.00,3.73,0,2,1,3.39,0,52
53,2020,7,7,1630,41.14,122.98,3.73,0,2,1,5.18,0,53
54,2020,7,7,1630,41.12,122.98,3.73,0,2,1,5.18,0,53
55,2020,7,7,1630,41.12,123.00,3.73,0,2,1,5.18,0,53
56,2020,7,7,1630,40.64,109.72,3.76,0,2,1,3.87,0,56
57,2020,7,7,1630,40.64,109.74,3.76,0,2,1,3.87,0,56
58,2020,7,7,1630,40.54,127.22,3.77,0,2,1,2.34,0,58
59,2020,7,7,1630,40.52,127.22,3.77,0,2,1,2.34,0,58
60,2020,7,7,1630,39.96,118.56,3.80,0,2,1,3.56,0,60
61,2020,7,7,1630,39.68,118.88,3.81,0,1,1,6.39,0,61
62,2020,7,7,1630,39.68,118.90,3.81,0,1,1,6.39,0,61
63,2020,7,7,1630,39.66,118.90,3.82,0,1,1,6.39,0,61
64,2020,7,7,1630,37.94,100.18,3.91,0,1,3,3.40,0,65
65,2020,7,7,1630,37.94,100.20,3.91,0,1,3,3.40,0,65
66,2020,7,7,1630,35.62,110.56,4.03,0,2,1,3.31,0,66
67,2020,7,7,1630,35.62,110.58,4.03,0,2,1,3.31,0,66
68,2020,7,7,1630,35.30,83.78,4.05,0,2,1,1.65,0,68
69,2020,7,7,1630,35.28,83.82,4.05,0,2,1,1.34,0,70
70,2020,7,7,1630,35.28,83.84,4.05,0,2,1,1.34,0,70
71,2020,7,7,1630,32.38,103.90,4.19,0,1,1,3.43,0,71
72,2020,7,7,1630,32.34,103.40,4.19,0,2,3,3.35,0,72
73,2020,7,7,1630,31.34,102.44,4.23,0,2,1,1.93,0,73
74,2020,7,7,1636,13.04,109.00,4.83,0,2,3,3.10,0,75
75,2020,7,7,1636,13.02,109.00,4.83,0,2,5,7.11,0,75
76,2020,7,7,1636,-7.40,108.90,4.92,0,1,3,8.20,0,76
77,2020,7,7,1636,-7.64,109.26,4.91,0,1,1,7.09,0,77
78,2020,7,7,1636,-8.00,140.50,4.91,0,1,1,13.20,0,78
79,2020,7,7,1636,-10.18,148.56,4.88,0,1,1,7.30,0,79
80,2020,7,7,1636,-11.48,131.02,4.86,0,2,3,2.70,0,81
81,2020,7,7,1636,-11.50,131.00,4.86,0,2,3,2.75,0,81
82,2020,7,7,1636,-11.50,131.02,4.86,0,2,3,2.60,0,81
83,2020,7,7,1636,-11.98,133.44,4.85,0,2,3,1.68,0,84
84,2020,7,7,1636,-11.98,133.46,4.85,0,2,3,1.94,0,84
85,2020,7,7,1636,-12.84,132.06,4.83,0,2,3,1.80,0,85
86,2020,7,7,1636,-12.90,132.04,4.83,0,2,1,1.53,0,86
87,2020,7,7,1636,-13.16,132.50,4.83,0,2,3,2.87,0,88
88,2020,7,7,1636,-13.18,132.50,4.83,0,2,3,3.53,0,88
89,2020,7,7,1636,-13.50,131.02,4.82,0,2,3,3.11,0,89
90,2020,7,7,1636,-13.82,131.12,4.81,0,2,3,2.95,0,91
91,2020,7,7,1636,-13.82,131.14,4.81,0,2,5,3.71,0,91
92,2020,7,7,1636,-14.50,127.36,4.80,0,2,3,2.89,0,92
93,2020,7,7,1636,-14.52,127.36,4.80,0,2,3,2.50,0,92
94,2020,7,7,1636,-16.14,142.28,4.76,0,1,1,10.29,0,94
95,2020,7,7,1636,-20.40,128.78,4.65,0,1,1,5.64,0,95
96,2020,7,7,1636,-20.74,139.46,4.64,0,2,1,2.40,0,96
97,2020,7,7,1636,-21.12,128.46,4.62,0,1,1,3.94,0,97
98,2020,7,7,1636,-22.14,148.82,4.59,0,2,3,1.87,0,98
99,2020,7,7,1636,-22.24,166.44,4.59,0,2,1,2.13,0,99
100,2020,7,7,1636,-22.80,130.48,4.57,0,1,1,4.41,0,101
101,2020,7,7,1636,-22.80,130.50,4.57,0,1,1,4.99,0,101
102,2020,7,7,1636,-23.36,122.30,4.55,0,2,3,2.09,0,102
103,2020,7,7,1636,-23.50,131.00,4.55,0,2,1,2.33,0,103
104,2020,7,7,1636,-23.60,122.10,4.54,0,2,3,2.67,0,104
105,2020,7,7,1636,-24.26,127.98,4.52,0,2,1,2.66,0,105
106,2020,7,7,1636,-24.64,129.60,4.51,0,1,1,4.93,0,106
107,2020,7,7,1636,-24.64,129.64,4.51,0,1,1,3.37,0,107
108,2020,7,7,1636,-24.70,129.84,4.50,0,2,1,2.96,0,108
109,2020,7,7,1636,-25.12,133.06,4.49,0,2,1,2.67,0,109
110,2020,7,7,1636,-25.14,133.06,4.49,0,2,1,1.37,0,109
111,2020,7,7,1636,-25.70,128.42,4.47,0,2,1,1.93,0,111
112,2020,7,7,1636,-25.90,127.32,4.46,0,2,1,1.57,0,112
113,2020,7,7,1636,-26.16,127.92,4.45,0,2,1,2.29,0,113
114,2020,7,7,1636,-26.18,127.94,4.45,0,2,1,1.77,0,115
115,2020,7,7,1636,-26.20,127.94,4.45,0,2,3,2.25,0,115
116,2020,7,7,1636,-26.22,127.44,4.45,0,2,1,2.19,0,116
117,2020,7,7,1636,-27.08,149.40,4.41,0,2,3,2.13,0,118
118,2020,7,7,1636,-27.10,149.40,4.41,0,2,5,5.28,0,118
119,2020,7,7,1636,-27.10,149.42,4.41,0,2,5,3.11,0,118
120,2020,7,7,1636,-27.34,152.58,4.40,0,2,1,2.96,0,120
121,2020,7,7,1636,-28.58,149.82,4.35,0,2,3,1.49,0,121
122,2020,7,7,1636,-29.30,150.40,4.32,0,2,5,2.89,0,122
123,2020,7,7,1636,-29.30,150.42,4.32,0,2,5,2.68,0,122
124,2020,7,7,1636,-29.32,142.78,4.32,0,2,3,2.68,0,124
125,2020,7,7,1636,-29.44,121.96,4.32,0,2,3,1.08,0,125
126,2020,7,7,1636,-29.98,133.30,4.29,0,2,1,1.91,0,126
127,2020,7,7,1636,-29.98,133.32,4.29,0,2,1,.88,0,126
128,2020,7,7,1636,-30.14,122.54,4.29,0,2,3,1.85,0,128
129,2020,7,7,1641,-30.44,136.84,4.27,0,2,1,2.90,0,129
130,2020,7,7,1641,-30.46,136.84,4.27,0,2,3,1.81,0,129
131,2020,7,7,1641,-30.64,121.26,4.26,0,2,3,1.75,0,131
132,2020,7,7,1641,-30.74,143.58,4.26,0,2,3,2.81,0,132
133,2020,7,7,1641,-30.88,121.48,4.25,0,2,1,3.39,0,133
134,2020,7,7,1641,-32.28,142.54,4.19,0,1,3,4.59,0,134
135,2020,7,7,1641,-32.48,146.80,4.18,0,2,3,1.67,0,135
136,2020,7,7,1641,-32.78,147.56,4.17,0,2,3,1.03,0,136
137,2020,7,7,1641,-33.52,145.98,4.13,0,2,3,1.78,0,137
138,2020,7,7,1641,-35.42,148.24,4.04,0,1,1,3.31,0,138
139,2020,7,7,1641,-35.42,148.26,4.04,0,1,1,3.31,0,138
140,2020,7,7,1641,-36.38,148.62,3.99,0,2,1,1.41,0,140
141,2020,7,7,1641,-37.50,143.64,3.93,0,2,1,2.01,0,141
142,2020,7,7,1641,-42.18,146.64,3.67,0,2,1,.91,0,142
