# 2019 10 17  0 10 UTC  2020  3 23 11 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0011,58.48,107.58,2.59,0,3,1,2.99,0,10
2,2019,10,17,0011,58.48,107.60,2.59,0,3,1,2.99,0,10
3,2019,10,17,0011,58.46,107.32,2.59,0,3,1,1.82,0,8
4,2019,10,17,0011,58.46,107.34,2.59,0,3,1,1.82,0,8
5,2019,10,17,0011,58.46,107.60,2.59,0,3,1,2.99,0,10
6,2019,10,17,0011,58.46,107.62,2.59,0,3,1,2.99,0,10
7,2019,10,17,0011,58.44,107.34,2.59,0,3,1,1.82,0,8
8,2019,10,17,0011,58.44,107.36,2.59,0,3,1,1.82,0,8
9,2019,10,17,0011,58.44,107.62,2.59,0,3,1,3.00,0,10
10,2019,10,17,0011,58.44,107.64,2.59,0,3,1,3.00,0,10
11,2019,10,17,0011,58.42,107.36,2.60,0,3,1,1.75,0,8
12,2019,10,17,0011,58.42,107.38,2.60,0,3,1,1.75,0,8
13,2019,10,17,0011,58.20,107.04,2.61,0,2,1,.90,0,13
14,2019,10,17,0011,58.18,107.06,2.61,0,2,1,.88,0,14
15,2019,10,17,0011,58.16,107.08,2.61,0,2,1,1.30,0,16
16,2019,10,17,0011,58.16,107.10,2.61,0,2,1,1.30,0,16
17,2019,10,17,0011,58.14,107.08,2.62,0,3,1,1.19,0,16
18,2019,10,17,0011,58.14,107.10,2.62,0,3,1,1.19,0,16
19,2019,10,17,0011,58.14,107.12,2.62,0,3,1,1.19,0,16
20,2019,10,17,0011,58.12,107.12,2.62,0,3,1,1.19,0,16
21,2019,10,17,0011,58.12,107.14,2.62,0,3,1,1.19,0,16
22,2019,10,17,0011,58.08,106.46,2.62,0,3,1,4.31,0,22
23,2019,10,17,0011,58.06,106.48,2.62,0,3,1,4.43,0,32
24,2019,10,17,0011,58.06,106.50,2.62,0,3,1,4.43,0,32
25,2019,10,17,0011,58.06,106.52,2.62,0,3,1,4.43,0,32
26,2019,10,17,0011,58.06,106.54,2.62,0,2,1,7.19,0,32
27,2019,10,17,0011,58.06,106.56,2.62,0,2,1,7.20,0,32
28,2019,10,17,0011,58.04,106.50,2.62,0,3,1,4.43,0,32
29,2019,10,17,0011,58.04,106.52,2.62,0,3,1,4.38,0,32
30,2019,10,17,0011,58.04,106.54,2.62,0,3,1,4.38,0,32
31,2019,10,17,0011,58.04,106.56,2.62,0,2,1,7.20,0,32
32,2019,10,17,0011,58.04,106.58,2.62,0,2,1,7.21,0,32
33,2019,10,17,0011,58.00,106.78,2.63,0,2,1,7.85,0,42
34,2019,10,17,0011,58.00,106.80,2.63,0,2,1,7.86,0,42
35,2019,10,17,0011,57.98,106.78,2.63,0,2,1,5.31,0,42
36,2019,10,17,0011,57.98,106.80,2.63,0,2,1,5.31,0,42
37,2019,10,17,0011,57.98,106.82,2.63,0,2,1,7.86,0,42
38,2019,10,17,0011,57.98,106.84,2.63,0,2,1,7.87,0,42
39,2019,10,17,0011,57.96,106.80,2.63,0,2,1,5.32,0,42
40,2019,10,17,0011,57.96,106.82,2.63,0,2,1,5.32,0,42
41,2019,10,17,0011,57.96,106.84,2.63,0,2,1,7.87,0,42
42,2019,10,17,0011,57.96,106.86,2.63,0,2,1,7.87,0,42
43,2019,10,17,0011,57.90,105.84,2.63,0,3,1,6.62,0,46
44,2019,10,17,0011,57.90,105.86,2.63,0,3,1,6.62,0,46
45,2019,10,17,0011,57.88,105.86,2.64,0,3,1,6.63,0,46
46,2019,10,17,0011,57.88,105.88,2.64,0,3,1,6.63,0,46
47,2019,10,17,0011,52.48,137.82,3.02,0,2,1,.69,0,47
48,2019,10,17,0011,47.96,128.46,3.32,0,2,1,.39,0,48
49,2019,10,17,0011,47.86,115.24,3.33,0,2,3,.60,0,52
50,2019,10,17,0011,47.84,115.22,3.33,0,3,1,.46,0,52
51,2019,10,17,0011,47.84,115.24,3.33,0,2,3,.60,0,52
52,2019,10,17,0011,47.84,115.26,3.33,0,2,3,.60,0,52
53,2019,10,17,0011,47.64,93.60,3.34,0,2,1,1.40,0,53
54,2019,10,17,0011,45.38,116.98,3.48,0,3,1,.65,0,54
55,2019,10,17,0011,44.76,90.18,3.52,0,2,1,2.69,0,62
56,2019,10,17,0011,44.76,90.20,3.52,0,2,1,2.69,0,62
57,2019,10,17,0011,44.76,90.22,3.52,0,2,1,3.47,0,62
58,2019,10,17,0011,44.74,90.20,3.52,0,2,1,2.56,0,62
59,2019,10,17,0011,44.74,90.22,3.52,0,2,1,2.56,0,62
60,2019,10,17,0011,44.74,90.24,3.52,0,2,1,2.56,0,62
61,2019,10,17,0011,44.74,90.26,3.52,0,2,1,3.49,0,62
62,2019,10,17,0011,44.74,90.28,3.52,0,2,1,3.49,0,62
63,2019,10,17,0011,44.32,132.20,3.55,0,3,1,1.74,2,63
64,2019,10,17,0011,43.98,131.70,3.57,0,3,3,1.97,0,66
65,2019,10,17,0011,43.98,131.72,3.57,0,3,3,1.97,0,66
66,2019,10,17,0011,43.96,131.72,3.57,0,3,3,1.97,0,66
67,2019,10,17,0011,43.72,94.96,3.58,0,2,1,1.03,0,72
68,2019,10,17,0011,43.72,94.98,3.58,0,2,1,1.03,0,72
69,2019,10,17,0011,43.70,94.98,3.58,0,2,1,1.45,0,72
70,2019,10,17,0011,43.70,95.00,3.58,0,2,1,1.45,0,72
71,2019,10,17,0011,43.68,95.00,3.58,0,2,1,1.45,0,72
72,2019,10,17,0011,43.68,95.02,3.58,0,2,1,1.45,0,72
73,2019,10,17,0011,43.62,134.40,3.59,0,3,1,.79,0,73
74,2019,10,17,0011,43.00,144.38,3.63,0,2,1,2.02,0,74
75,2019,10,17,0011,43.00,144.40,3.63,0,2,1,2.02,0,74
76,2019,10,17,0011,42.82,141.44,3.64,0,3,3,2.33,0,76
77,2019,10,17,0011,41.04,86.68,3.74,0,1,3,7.09,0,81
78,2019,10,17,0011,41.04,86.70,3.74,0,1,3,7.09,0,81
