# 2019 10 17  0  0 UTC  2020  3 23 11 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0000,58.08,106.46,2.62,0,3,1,6.70,0,1
2,2019,10,17,0000,58.06,106.48,2.62,0,3,1,6.70,0,9
3,2019,10,17,0000,58.06,106.50,2.62,0,3,1,6.70,0,9
4,2019,10,17,0000,58.06,106.52,2.62,0,3,1,6.70,0,9
5,2019,10,17,0000,58.06,106.54,2.62,0,3,1,4.89,0,9
6,2019,10,17,0000,58.06,106.56,2.62,0,3,1,4.89,0,9
7,2019,10,17,0000,58.04,106.50,2.62,0,3,1,6.70,0,9
8,2019,10,17,0000,58.04,106.52,2.62,0,3,1,6.70,0,9
9,2019,10,17,0000,58.04,106.54,2.62,0,3,1,6.70,0,9
10,2019,10,17,0000,58.04,106.56,2.62,0,3,1,4.89,0,9
11,2019,10,17,0000,58.04,106.58,2.62,0,3,1,4.89,0,9
12,2019,10,17,0000,58.00,106.78,2.63,0,2,1,7.32,0,13
13,2019,10,17,0000,58.00,106.80,2.63,0,2,1,7.32,0,13
14,2019,10,17,0000,57.98,106.82,2.63,0,2,1,8.22,0,17
15,2019,10,17,0000,57.98,106.84,2.63,0,2,1,8.22,0,17
16,2019,10,17,0000,57.96,106.84,2.63,0,2,1,8.22,0,17
17,2019,10,17,0000,57.96,106.86,2.63,0,2,1,8.22,0,17
18,2019,10,17,0000,57.90,105.84,2.63,0,3,1,4.36,0,24
19,2019,10,17,0000,57.90,105.86,2.63,0,3,1,4.36,0,24
20,2019,10,17,0000,57.90,105.88,2.63,0,2,3,3.18,0,24
21,2019,10,17,0000,57.90,105.90,2.63,0,2,3,3.18,0,24
22,2019,10,17,0000,57.90,105.92,2.63,0,2,3,3.18,0,24
23,2019,10,17,0000,57.88,105.86,2.64,0,3,1,4.36,0,24
24,2019,10,17,0000,57.88,105.88,2.64,0,3,1,4.36,0,24
25,2019,10,17,0000,57.88,105.90,2.64,0,2,3,3.18,0,24
26,2019,10,17,0000,57.88,105.92,2.64,0,2,3,3.18,0,24
27,2019,10,17,0000,57.88,105.94,2.64,0,2,3,3.18,0,24
28,2019,10,17,0000,57.86,105.94,2.64,0,2,3,3.19,0,24
29,2019,10,17,0000,57.86,105.96,2.64,0,2,3,3.19,0,24
30,2019,10,17,0000,45.28,104.54,3.49,0,3,1,.48,0,30
31,2019,10,17,0000,45.18,103.80,3.49,0,3,3,.53,0,32
32,2019,10,17,0000,45.18,103.82,3.49,0,3,3,.53,0,32
33,2019,10,17,0000,44.76,90.18,3.52,0,2,1,1.76,0,40
34,2019,10,17,0000,44.76,90.20,3.52,0,2,1,1.76,0,40
35,2019,10,17,0000,44.76,90.22,3.52,0,2,1,2.21,0,40
36,2019,10,17,0000,44.74,90.20,3.52,0,2,1,1.76,0,40
37,2019,10,17,0000,44.74,90.22,3.52,0,2,1,1.76,0,40
38,2019,10,17,0000,44.74,90.24,3.52,0,2,1,1.76,0,40
39,2019,10,17,0000,44.74,90.26,3.52,0,2,1,2.22,0,40
40,2019,10,17,0000,44.74,90.28,3.52,0,2,1,2.22,0,40
41,2019,10,17,0000,43.98,131.70,3.57,0,3,3,1.64,0,43
42,2019,10,17,0000,43.98,131.72,3.57,0,3,3,1.64,0,43
43,2019,10,17,0000,43.96,131.72,3.57,0,3,3,1.64,0,43
44,2019,10,17,0000,43.72,94.96,3.58,0,2,1,1.06,0,45
45,2019,10,17,0000,43.72,94.98,3.58,0,2,1,1.06,0,45
46,2019,10,17,0000,43.00,144.38,3.63,0,2,1,1.02,0,46
47,2019,10,17,0000,43.00,144.40,3.63,0,2,1,1.02,0,46
48,2019,10,17,0000,41.04,86.68,3.74,0,1,1,3.53,0,52
49,2019,10,17,0000,41.04,86.70,3.74,0,1,1,3.53,0,52
50,2019,10,17,0000,41.02,86.70,3.74,0,1,1,3.55,0,52
51,2019,10,17,0000,41.02,86.72,3.74,0,1,1,3.55,0,52
52,2019,10,17,0000,41.02,86.74,3.74,0,1,3,3.55,0,52
53,2019,10,17,0000,39.54,88.88,3.82,0,1,1,2.25,0,55
54,2019,10,17,0000,39.52,88.88,3.82,0,1,1,2.25,0,55
55,2019,10,17,0000,39.52,88.90,3.82,0,1,1,2.26,0,55
56,2019,10,17,0000,37.62,140.94,3.93,0,3,3,1.41,0,56
57,2019,10,17,0000,33.46,102.76,4.14,0,2,3,.50,0,58
58,2019,10,17,0000,33.46,102.78,4.14,0,2,3,.50,0,58
59,2019,10,17,0000,32.46,82.78,4.18,0,2,3,1.93,0,60
60,2019,10,17,0000,32.46,82.80,4.18,0,2,3,1.94,0,60
61,2019,10,17,0000,32.34,83.72,4.19,0,2,1,1.23,0,61
62,2019,10,17,0000,32.06,81.86,4.20,0,2,1,1.19,0,63
63,2019,10,17,0000,32.06,81.88,4.20,0,2,3,1.19,0,63
64,2019,10,17,0000,32.04,81.90,4.20,0,2,3,1.28,0,65
65,2019,10,17,0000,32.04,81.92,4.20,0,2,1,1.28,0,65
66,2019,10,17,0000,28.70,91.58,4.35,0,2,3,.83,0,67
67,2019,10,17,0000,28.70,91.60,4.35,0,2,3,.83,0,67
68,2019,10,17,0000,28.66,91.60,4.35,0,2,1,.63,0,68
69,2019,10,17,0000,26.28,117.60,4.44,0,3,1,1.15,0,69
70,2019,10,17,0000,26.26,117.60,4.45,0,3,1,1.15,0,69
71,2019,10,17,0000,24.56,117.50,4.51,0,2,3,2.08,0,71
