# 2019 10 17  0 30 UTC  2020  3 23 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0028,58.58,103.36,2.58,0,2,3,2.77,0,3
2,2019,10,17,0028,58.58,103.38,2.58,0,2,3,2.77,0,3
3,2019,10,17,0028,58.56,103.38,2.59,0,2,3,2.77,0,3
4,2019,10,17,0028,58.56,103.40,2.59,0,2,3,2.72,0,3
5,2019,10,17,0028,58.56,103.42,2.59,0,2,3,2.72,0,3
6,2019,10,17,0028,58.54,103.40,2.59,0,2,3,2.72,0,3
7,2019,10,17,0028,58.54,103.42,2.59,0,2,3,2.72,0,3
8,2019,10,17,0028,58.54,103.44,2.59,0,2,3,2.72,0,3
9,2019,10,17,0028,58.48,107.58,2.59,0,3,1,2.74,0,18
10,2019,10,17,0028,58.48,107.60,2.59,0,3,1,2.74,0,18
11,2019,10,17,0028,58.46,107.32,2.59,0,2,1,2.05,0,20
12,2019,10,17,0028,58.46,107.34,2.59,0,2,1,2.05,0,20
13,2019,10,17,0028,58.46,107.60,2.59,0,3,1,2.74,0,18
14,2019,10,17,0028,58.46,107.62,2.59,0,3,1,2.74,0,18
15,2019,10,17,0028,58.44,107.34,2.59,0,2,1,2.05,0,20
16,2019,10,17,0028,58.44,107.36,2.59,0,2,1,2.05,0,20
17,2019,10,17,0028,58.44,107.62,2.59,0,3,1,2.74,0,18
18,2019,10,17,0028,58.44,107.64,2.59,0,3,1,2.75,0,18
19,2019,10,17,0028,58.42,107.36,2.60,0,2,1,2.05,0,20
20,2019,10,17,0028,58.42,107.38,2.60,0,2,1,2.05,0,20
21,2019,10,17,0028,58.08,106.46,2.62,0,3,1,6.17,0,21
22,2019,10,17,0028,58.06,106.48,2.62,0,3,1,6.17,0,29
23,2019,10,17,0028,58.06,106.50,2.62,0,3,1,6.17,0,29
24,2019,10,17,0028,58.06,106.52,2.62,0,3,1,6.17,0,29
25,2019,10,17,0028,58.06,106.54,2.62,0,2,1,5.02,0,29
26,2019,10,17,0028,58.06,106.56,2.62,0,2,1,5.02,0,29
27,2019,10,17,0028,58.04,106.50,2.62,0,3,1,6.17,0,29
28,2019,10,17,0028,58.04,106.52,2.62,0,3,1,6.17,0,29
29,2019,10,17,0028,58.04,106.54,2.62,0,3,1,6.17,0,29
30,2019,10,17,0028,58.04,106.56,2.62,0,2,1,5.03,0,29
31,2019,10,17,0028,58.04,106.58,2.62,0,2,1,5.03,0,29
32,2019,10,17,0028,58.00,106.76,2.63,0,2,1,3.58,0,43
33,2019,10,17,0028,58.00,106.78,2.63,0,2,1,4.58,0,43
34,2019,10,17,0028,58.00,106.80,2.63,0,2,1,4.58,0,43
35,2019,10,17,0028,57.98,106.76,2.63,0,2,1,3.58,0,43
36,2019,10,17,0028,57.98,106.78,2.63,0,2,1,3.58,0,43
37,2019,10,17,0028,57.98,106.80,2.63,0,2,1,3.58,0,43
