# 2021  3  8 20 20 UTC  2021  3  8 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,2021,42.76,141.30,3.64,0,1,3,4.82,0,1
2,2021,3,8,2021,42.76,141.32,3.64,0,1,3,3.99,0,1
3,2021,3,8,2021,41.56,113.60,3.71,0,2,3,.53,0,3
4,2021,3,8,2021,41.50,103.78,3.71,0,2,1,1.56,0,6
5,2021,3,8,2021,41.50,103.80,3.71,0,2,1,1.56,0,6
6,2021,3,8,2021,41.48,103.80,3.71,0,2,1,1.56,0,6
7,2021,3,8,2021,41.16,120.98,3.73,0,2,3,1.35,0,7
8,2021,3,8,2021,41.16,121.00,3.73,0,2,3,1.35,0,7
9,2021,3,8,2021,41.16,122.98,3.73,0,2,1,1.79,0,10
10,2021,3,8,2021,41.14,122.98,3.73,0,2,1,2.86,0,10
11,2021,3,8,2021,41.12,122.98,3.73,0,2,1,2.86,0,10
12,2021,3,8,2021,41.12,123.00,3.73,0,2,1,2.86,0,10
13,2021,3,8,2021,40.64,109.72,3.76,0,2,1,2.68,0,13
14,2021,3,8,2021,40.64,109.74,3.76,0,2,1,2.68,0,13
15,2021,3,8,2021,39.74,140.64,3.81,0,2,1,1.85,0,16
16,2021,3,8,2021,39.72,140.64,3.81,0,2,1,1.98,0,16
17,2021,3,8,2021,39.28,110.14,3.84,0,2,1,1.31,0,17
18,2021,3,8,2021,39.28,110.16,3.84,0,2,1,1.31,0,17
19,2021,3,8,2021,39.04,117.48,3.85,0,2,1,1.02,0,19
20,2021,3,8,2021,38.94,106.40,3.86,0,1,1,3.85,0,21
21,2021,3,8,2021,38.94,106.42,3.86,0,1,1,3.86,0,21
22,2021,3,8,2021,38.30,109.70,3.89,0,2,1,.70,0,22
23,2021,3,8,2021,37.94,102.60,3.91,0,2,3,1.16,0,23
24,2021,3,8,2021,37.52,140.08,3.93,0,2,3,2.33,0,24
25,2021,3,8,2021,37.52,140.10,3.93,0,2,3,1.19,0,24
26,2021,3,8,2021,36.74,114.10,3.97,0,2,1,1.89,0,26
27,2021,3,8,2021,35.70,136.08,4.03,0,2,1,3.12,0,27
28,2021,3,8,2021,31.48,105.12,4.23,0,1,1,4.29,0,28
29,2021,3,8,2021,28.46,88.08,4.36,0,1,1,4.44,0,29
30,2021,3,8,2021,28.44,88.10,4.36,0,1,1,4.71,0,31
31,2021,3,8,2021,28.44,88.12,4.36,0,1,1,4.71,0,31
32,2021,3,8,2021,28.42,88.10,4.36,0,1,3,3.31,0,31
33,2021,3,8,2021,28.42,88.12,4.36,0,1,1,3.31,0,31
34,2021,3,8,2021,28.42,88.14,4.36,0,1,1,3.31,0,31
35,2021,3,8,2021,24.70,118.56,4.50,0,2,3,2.06,0,35
36,2021,3,8,2021,23.78,86.34,4.54,0,2,1,3.71,0,38
37,2021,3,8,2021,23.78,86.36,4.54,0,2,1,3.71,0,38
38,2021,3,8,2021,23.78,86.38,4.54,0,2,1,3.72,0,38
39,2021,3,8,2021,22.00,83.26,4.60,0,1,3,7.79,0,40
40,2021,3,8,2021,22.00,83.28,4.60,0,1,3,7.79,0,40
41,2021,3,8,2021,21.62,86.40,4.61,0,2,5,6.99,0,42
42,2021,3,8,2021,21.62,86.42,4.61,0,2,5,6.99,0,42
43,2021,3,8,2021,19.90,98.40,4.66,0,2,3,2.68,0,43
44,2021,3,8,2021,19.90,98.42,4.66,0,2,3,2.68,0,43
45,2021,3,8,2021,19.72,96.90,4.67,0,2,3,4.57,0,45
46,2021,3,8,2021,19.46,96.12,4.67,0,2,3,3.51,0,46
47,2021,3,8,2021,19.16,96.46,4.68,0,2,1,5.35,0,47
48,2021,3,8,2021,18.72,103.42,4.69,0,1,1,7.56,0,48
49,2021,3,8,2021,18.70,103.42,4.69,0,1,1,4.21,0,48
50,2021,3,8,2026,17.96,98.14,4.72,0,2,5,6.65,0,52
51,2021,3,8,2026,17.96,98.16,4.72,0,2,5,6.65,0,52
52,2021,3,8,2026,17.94,98.16,4.72,0,2,3,6.99,0,52
53,2021,3,8,2026,17.92,95.06,4.72,0,2,1,7.14,0,53
54,2021,3,8,2026,17.78,95.68,4.72,0,1,1,9.76,0,55
55,2021,3,8,2026,17.78,95.70,4.72,0,1,1,9.76,0,55
56,2021,3,8,2026,17.48,98.36,4.73,0,2,5,3.82,0,56
57,2021,3,8,2026,17.44,98.72,4.73,0,2,3,3.76,0,57
58,2021,3,8,2026,17.44,98.74,4.73,0,2,3,3.76,0,57
59,2021,3,8,2026,16.94,96.48,4.74,0,1,3,7.15,0,60
60,2021,3,8,2026,16.94,96.50,4.74,0,1,3,7.15,0,60
61,2021,3,8,2026,16.06,105.22,4.76,0,1,3,20.84,0,61
62,2021,3,8,2026,14.44,107.86,4.80,0,1,3,6.78,0,62
63,2021,3,8,2026,14.44,107.88,4.80,0,1,3,6.78,0,62
64,2021,3,8,2026,13.80,103.28,4.81,0,1,3,6.56,0,64
65,2021,3,8,2026,12.26,108.06,4.84,0,1,1,8.16,0,65
66,2021,3,8,2026,11.84,107.06,4.85,0,1,3,3.61,0,66
67,2021,3,8,2026,6.24,100.80,4.93,0,1,1,3.12,0,67
68,2021,3,8,2026,4.62,96.88,4.94,0,1,3,11.93,0,68
69,2021,3,8,2026,4.62,96.90,4.94,0,1,3,10.19,0,68
70,2021,3,8,2026,4.62,96.92,4.94,0,1,3,10.19,0,68
71,2021,3,8,2026,4.16,98.18,4.94,0,1,3,8.40,0,71
72,2021,3,8,2026,.86,122.76,4.96,0,1,3,3.13,0,72
73,2021,3,8,2026,-5.64,141.78,4.93,0,1,1,11.64,0,73
74,2021,3,8,2026,-7.94,110.72,4.91,0,1,1,3.81,0,74
75,2021,3,8,2026,-12.84,141.92,4.83,0,1,1,4.75,0,75
76,2021,3,8,2026,-19.26,131.98,4.68,0,1,1,19.22,0,76
77,2021,3,8,2026,-19.88,132.42,4.66,0,1,1,5.27,0,77
78,2021,3,8,2026,-20.36,148.32,4.65,0,1,1,6.75,0,81
79,2021,3,8,2026,-20.36,148.34,4.65,0,2,1,5.58,0,81
80,2021,3,8,2026,-20.36,148.36,4.65,0,2,1,2.98,0,81
81,2021,3,8,2026,-20.38,148.34,4.65,0,1,1,7.24,0,81
82,2021,3,8,2026,-20.72,139.46,4.64,0,2,1,3.97,0,83
83,2021,3,8,2026,-20.72,139.48,4.64,0,1,1,11.66,0,83
84,2021,3,8,2026,-20.74,139.46,4.64,0,3,1,2.89,0,83
85,2021,3,8,2026,-20.74,139.48,4.64,0,1,1,7.44,0,83
86,2021,3,8,2026,-21.44,124.54,4.61,0,1,3,6.54,0,86
87,2021,3,8,2026,-22.50,140.90,4.58,0,2,3,3.08,0,87
88,2021,3,8,2026,-24.94,131.36,4.49,0,1,1,6.83,0,88
89,2021,3,8,2026,-24.96,131.40,4.49,0,1,1,4.50,0,89
90,2021,3,8,2026,-25.30,130.74,4.48,0,2,1,2.47,0,90
91,2021,3,8,2026,-27.38,142.28,4.40,0,1,1,6.15,0,91
92,2021,3,8,2026,-27.64,142.22,4.39,0,1,5,7.93,0,92
93,2021,3,8,2026,-28.60,140.38,4.35,0,1,1,27.57,0,93
94,2021,3,8,2026,-28.76,139.96,4.35,0,1,3,27.98,0,94
95,2021,3,8,2026,-28.76,141.18,4.35,0,1,3,15.52,0,95
96,2021,3,8,2026,-30.66,140.46,4.26,0,1,1,21.34,0,97
97,2021,3,8,2026,-30.66,140.48,4.26,0,1,3,23.58,0,97
98,2021,3,8,2026,-33.40,146.66,4.14,0,2,5,4.43,0,98
99,2021,3,8,2026,-33.94,141.26,4.11,0,1,1,7.44,0,99
100,2021,3,8,2026,-33.96,141.22,4.11,0,1,1,6.25,0,102
101,2021,3,8,2026,-33.96,141.24,4.11,0,1,1,10.72,0,101
102,2021,3,8,2026,-33.98,141.22,4.11,0,1,1,6.25,0,102
103,2021,3,8,2026,-34.16,138.08,4.10,0,1,1,7.76,0,103
104,2021,3,8,2026,-34.30,135.84,4.09,0,2,1,1.63,0,105
105,2021,3,8,2026,-34.32,135.84,4.09,0,2,1,1.63,0,105
106,2021,3,8,2026,-34.36,135.78,4.09,0,2,1,1.97,0,106
107,2021,3,8,2026,-35.58,143.76,4.03,0,1,1,4.55,0,107
108,2021,3,8,2026,-35.60,143.76,4.03,0,2,1,2.95,0,107
109,2021,3,8,2026,-35.60,143.78,4.03,0,2,1,2.95,0,107
110,2021,3,8,2026,-35.60,143.82,4.03,0,2,3,2.46,0,110
111,2021,3,8,2026,-35.94,144.28,4.01,0,1,1,6.82,0,113
112,2021,3,8,2026,-35.94,144.30,4.01,0,1,1,6.82,0,113
113,2021,3,8,2026,-35.96,144.28,4.01,0,1,1,6.82,0,113
114,2021,3,8,2026,-35.96,144.30,4.01,0,1,1,6.82,0,113
115,2021,3,8,2026,-36.54,145.08,3.98,0,2,1,3.47,0,115
116,2021,3,8,2026,-36.54,145.10,3.98,0,2,1,3.47,0,115
117,2021,3,8,2026,-36.54,145.12,3.98,0,2,1,3.47,0,115
118,2021,3,8,2026,-37.72,142.86,3.92,0,1,1,5.92,0,119
119,2021,3,8,2026,-37.74,142.86,3.92,0,1,1,5.92,0,119
120,2021,3,8,2026,-41.36,173.42,3.72,0,3,3,1.73,0,120
121,2021,3,8,2026,-41.38,173.44,3.72,0,3,3,1.64,0,121
