# 2021  3  8 20  0 UTC  2021  3  8 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,1958,47.24,130.18,3.37,0,2,1,.62,0,1
2,2021,3,8,2004,45.82,130.90,3.45,0,2,1,.68,0,2
3,2021,3,8,2004,45.80,130.92,3.46,0,2,1,.70,0,3
4,2021,3,8,2004,42.76,141.30,3.64,0,1,3,4.03,0,4
5,2021,3,8,2004,42.44,121.10,3.66,0,2,3,.69,0,5
6,2021,3,8,2004,41.14,122.98,3.73,0,1,1,5.28,0,6
7,2021,3,8,2004,41.12,122.98,3.73,0,1,1,5.28,0,6
8,2021,3,8,2004,41.12,123.00,3.73,0,1,1,5.28,0,6
9,2021,3,8,2004,40.64,109.72,3.76,0,2,1,3.90,0,9
10,2021,3,8,2004,40.64,109.74,3.76,0,2,1,3.90,0,9
11,2021,3,8,2004,40.62,115.04,3.76,0,2,1,.67,0,11
12,2021,3,8,2004,40.62,115.06,3.76,0,2,1,.67,0,11
13,2021,3,8,2004,40.60,115.06,3.76,0,2,1,.67,0,11
14,2021,3,8,2004,40.48,140.90,3.77,1,2,3,.97,0,14
15,2021,3,8,2004,40.48,140.92,3.77,1,2,3,.97,0,14
16,2021,3,8,2004,39.28,110.14,3.84,0,2,1,2.13,0,16
17,2021,3,8,2004,39.28,110.16,3.84,0,2,1,2.13,0,16
18,2021,3,8,2004,39.20,108.96,3.84,0,2,1,.96,0,19
19,2021,3,8,2004,39.18,108.96,3.84,0,2,1,.96,0,19
20,2021,3,8,2004,38.94,106.40,3.86,0,2,1,3.10,0,21
21,2021,3,8,2004,38.94,106.42,3.86,0,2,1,3.10,0,21
22,2021,3,8,2004,37.94,112.52,3.91,0,2,1,1.82,0,22
23,2021,3,8,2004,37.68,108.92,3.92,0,3,3,.57,0,23
24,2021,3,8,2004,37.68,108.94,3.92,0,3,3,.57,0,23
