# 2020  9 30 12  0 UTC  2020  9 30 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,1200,57.72,136.92,2.65,0,2,1,.46,0,1
2,2020,9,30,1200,57.72,136.94,2.65,0,2,1,.46,0,1
3,2020,9,30,1200,51.38,139.60,3.09,0,2,3,1.19,0,5
4,2020,9,30,1200,51.38,139.62,3.09,0,2,3,1.19,0,5
5,2020,9,30,1200,51.36,139.60,3.10,0,2,3,1.19,0,5
6,2020,9,30,1200,51.36,139.62,3.10,0,2,3,1.19,0,5
7,2020,9,30,1200,47.24,126.52,3.37,0,2,3,2.39,0,9
8,2020,9,30,1200,47.24,126.54,3.37,0,2,1,2.39,0,9
9,2020,9,30,1200,47.22,126.54,3.37,0,2,1,2.39,0,9
10,2020,9,30,1200,46.30,122.90,3.42,0,2,1,2.56,0,10
11,2020,9,30,1200,46.30,122.92,3.42,0,2,1,2.56,0,10
12,2020,9,30,1200,46.30,132.82,3.42,0,1,1,4.49,0,12
13,2020,9,30,1200,46.02,132.80,3.44,0,1,1,5.89,0,13
14,2020,9,30,1200,46.02,132.82,3.44,0,1,1,5.89,0,13
15,2020,9,30,1200,46.00,131.98,3.44,0,1,1,4.33,0,15
16,2020,9,30,1200,46.00,132.80,3.44,0,1,1,5.89,0,13
17,2020,9,30,1200,46.00,132.82,3.44,0,1,1,5.89,0,13
18,2020,9,30,1200,45.88,122.44,3.45,0,2,3,1.94,0,18
19,2020,9,30,1200,45.86,122.46,3.45,0,2,1,1.34,0,19
20,2020,9,30,1200,45.70,131.78,3.46,0,2,3,2.62,0,20
21,2020,9,30,1200,45.70,131.80,3.46,0,2,3,2.62,0,20
22,2020,9,30,1200,45.68,131.78,3.46,0,2,3,2.62,0,20
23,2020,9,30,1200,45.68,131.80,3.46,0,2,3,2.62,0,20
24,2020,9,30,1200,45.00,123.84,3.50,0,1,1,4.30,0,25
25,2020,9,30,1200,44.98,123.84,3.51,0,1,1,4.30,0,25
26,2020,9,30,1200,44.98,123.86,3.51,0,1,1,3.73,0,25
27,2020,9,30,1200,44.98,123.88,3.51,0,1,3,3.73,0,25
28,2020,9,30,1200,44.76,90.18,3.52,0,2,1,2.11,0,35
29,2020,9,30,1200,44.76,90.20,3.52,0,2,1,2.11,0,35
30,2020,9,30,1200,44.76,90.22,3.52,0,2,1,3.06,0,35
31,2020,9,30,1200,44.74,90.20,3.52,0,2,1,2.11,0,35
32,2020,9,30,1200,44.74,90.22,3.52,0,2,1,1.94,0,35
33,2020,9,30,1200,44.74,90.24,3.52,0,2,1,1.95,0,35
34,2020,9,30,1200,44.74,90.26,3.52,0,2,1,3.07,0,35
35,2020,9,30,1200,44.74,90.28,3.52,0,2,1,3.07,0,35
36,2020,9,30,1200,44.44,124.74,3.54,0,1,1,7.59,0,36
37,2020,9,30,1200,44.44,124.76,3.54,0,1,1,7.59,0,36
38,2020,9,30,1200,43.64,126.06,3.59,0,2,1,1.46,0,38
39,2020,9,30,1200,43.62,126.06,3.59,0,2,3,1.46,0,38
40,2020,9,30,1200,43.62,126.08,3.59,0,2,3,1.46,0,38
41,2020,9,30,1200,42.72,123.26,3.64,0,2,3,1.81,0,41
42,2020,9,30,1200,42.36,122.94,3.66,0,1,1,4.87,0,42
43,2020,9,30,1200,42.24,125.32,3.67,0,2,1,1.83,0,43
44,2020,9,30,1200,42.22,125.32,3.67,0,2,1,1.83,0,43
45,2020,9,30,1200,42.22,125.34,3.67,0,2,1,1.83,0,43
46,2020,9,30,1200,41.86,124.12,3.69,0,1,1,5.33,0,46
47,2020,9,30,1200,41.84,123.76,3.69,0,2,1,2.05,0,47
48,2020,9,30,1200,41.84,124.12,3.69,0,1,1,5.33,0,46
49,2020,9,30,1200,41.16,122.98,3.73,0,2,1,1.78,0,50
50,2020,9,30,1200,41.14,122.96,3.73,0,1,1,4.93,0,50
51,2020,9,30,1200,41.14,122.98,3.73,0,2,1,4.80,0,50
52,2020,9,30,1200,41.12,122.98,3.73,0,2,1,4.80,0,50
53,2020,9,30,1200,41.12,123.00,3.73,0,2,1,4.80,0,50
54,2020,9,30,1200,40.02,125.50,3.80,0,1,1,2.22,0,54
55,2020,9,30,1200,40.00,125.52,3.80,0,2,1,1.67,0,55
56,2020,9,30,1200,38.40,101.78,3.88,0,2,3,2.14,0,57
57,2020,9,30,1200,38.40,101.80,3.88,0,2,3,2.14,0,57
58,2020,9,30,1200,38.38,101.82,3.89,0,2,1,2.18,0,58
59,2020,9,30,1200,36.76,111.02,3.97,0,2,3,2.22,0,59
60,2020,9,30,1200,36.76,111.04,3.97,0,2,1,2.22,0,59
61,2020,9,30,1200,36.46,110.54,3.99,0,2,3,3.70,0,61
62,2020,9,30,1200,36.46,110.56,3.99,0,2,3,3.70,0,61
63,2020,9,30,1200,36.44,110.38,3.99,0,2,3,1.19,0,67
64,2020,9,30,1200,36.44,110.40,3.99,0,2,3,1.19,0,67
65,2020,9,30,1200,36.44,110.56,3.99,0,2,3,3.70,0,61
66,2020,9,30,1200,36.42,110.40,3.99,0,2,3,1.86,0,67
67,2020,9,30,1200,36.42,110.42,3.99,0,2,3,2.82,0,67
68,2020,9,30,1200,36.40,110.40,3.99,0,2,3,1.86,0,67
69,2020,9,30,1200,36.40,110.42,3.99,0,2,3,1.86,0,67
70,2020,9,30,1200,36.40,110.44,3.99,0,2,3,2.82,0,67
71,2020,9,30,1200,36.06,87.88,4.01,0,1,1,2.52,0,73
72,2020,9,30,1200,36.06,87.90,4.01,0,1,1,2.52,0,73
73,2020,9,30,1200,36.06,87.92,4.01,0,1,1,2.52,0,73
74,2020,9,30,1200,36.06,87.94,4.01,0,2,1,1.73,0,73
75,2020,9,30,1200,36.06,87.96,4.01,0,2,1,1.74,0,73
76,2020,9,30,1200,36.04,87.24,4.01,0,2,1,2.25,0,78
77,2020,9,30,1200,36.04,87.26,4.01,0,2,1,2.25,0,78
78,2020,9,30,1200,36.04,87.28,4.01,0,2,1,2.25,0,78
79,2020,9,30,1200,36.04,87.98,4.01,0,2,1,1.68,0,79
80,2020,9,30,1200,36.04,90.00,4.01,0,2,1,1.09,0,80
81,2020,9,30,1200,36.02,129.38,4.01,0,2,1,3.65,0,81
82,2020,9,30,1200,36.00,129.38,4.01,0,2,1,3.09,0,81
83,2020,9,30,1200,36.00,129.40,4.01,0,2,1,3.09,0,81
84,2020,9,30,1200,35.98,90.46,4.01,0,2,1,.97,0,84
85,2020,9,30,1200,35.98,90.48,4.01,0,2,1,.90,0,84
86,2020,9,30,1200,35.96,90.48,4.01,0,2,1,.90,0,84
87,2020,9,30,1200,35.96,90.50,4.01,0,2,1,.90,0,84
88,2020,9,30,1200,35.84,89.24,4.02,0,1,1,2.09,0,91
89,2020,9,30,1200,35.84,89.26,4.02,0,2,1,1.25,0,91
90,2020,9,30,1200,35.82,89.22,4.02,0,1,1,2.63,0,91
91,2020,9,30,1200,35.82,89.24,4.02,0,1,1,2.63,0,91
92,2020,9,30,1200,35.82,89.94,4.02,0,2,1,.61,0,92
93,2020,9,30,1200,35.76,91.26,4.02,0,2,1,1.43,0,93
94,2020,9,30,1200,35.74,91.28,4.02,0,1,1,1.96,0,94
95,2020,9,30,1200,35.50,88.34,4.04,0,2,3,.60,0,95
96,2020,9,30,1200,35.48,88.20,4.04,0,2,1,2.78,0,101
97,2020,9,30,1200,35.48,88.22,4.04,0,2,1,2.78,0,101
98,2020,9,30,1200,35.48,88.24,4.04,0,2,1,2.04,0,101
99,2020,9,30,1200,35.48,88.26,4.04,0,2,1,2.04,0,101
100,2020,9,30,1200,35.46,88.22,4.04,0,2,3,2.78,0,101
101,2020,9,30,1200,35.46,88.24,4.04,0,2,3,2.79,0,101
102,2020,9,30,1200,35.46,88.26,4.04,0,2,3,2.04,0,101
103,2020,9,30,1200,35.46,88.28,4.04,0,2,3,2.04,0,101
104,2020,9,30,1200,35.46,88.30,4.04,0,2,1,2.04,0,101
105,2020,9,30,1200,35.44,88.24,4.04,0,2,1,1.81,0,101
106,2020,9,30,1200,35.44,88.26,4.04,0,2,1,1.82,0,101
107,2020,9,30,1200,35.44,105.42,4.04,0,1,3,2.20,0,108
108,2020,9,30,1200,35.44,105.44,4.04,0,1,3,2.20,0,108
109,2020,9,30,1200,35.42,105.46,4.04,0,2,1,1.03,0,109
110,2020,9,30,1200,35.34,86.14,4.04,0,2,1,1.03,0,110
111,2020,9,30,1200,35.32,86.08,4.04,0,2,1,1.50,0,113
112,2020,9,30,1200,35.32,86.10,4.04,0,2,1,1.50,0,113
113,2020,9,30,1200,35.32,86.12,4.04,0,2,1,1.51,0,113
114,2020,9,30,1200,34.44,85.64,4.09,0,1,1,4.30,0,114
115,2020,9,30,1200,34.42,119.84,4.09,0,2,1,4.11,0,115
116,2020,9,30,1200,34.40,119.84,4.09,0,2,1,4.11,0,115
117,2020,9,30,1200,34.18,111.94,4.10,0,2,3,3.56,0,117
118,2020,9,30,1200,33.68,85.60,4.12,0,2,1,.61,0,119
119,2020,9,30,1200,33.68,85.62,4.12,0,2,1,.61,0,119
120,2020,9,30,1200,33.22,108.30,4.15,0,1,3,3.27,0,120
121,2020,9,30,1200,32.42,107.52,4.18,0,2,3,1.80,0,121
122,2020,9,30,1200,32.08,84.26,4.20,0,3,1,2.73,0,124
123,2020,9,30,1200,32.08,84.28,4.20,0,3,1,2.73,0,124
124,2020,9,30,1200,32.08,84.30,4.20,0,3,1,2.73,0,124
125,2020,9,30,1200,30.54,108.20,4.27,0,1,1,4.35,0,125
126,2020,9,30,1200,30.52,108.22,4.27,0,2,1,2.65,0,126
127,2020,9,30,1200,29.90,83.92,4.30,0,3,3,2.27,0,129
128,2020,9,30,1200,29.90,83.94,4.30,0,3,3,2.27,0,129
129,2020,9,30,1200,29.90,83.96,4.30,0,3,3,2.27,0,129
130,2020,9,30,1200,29.46,94.60,4.32,0,1,3,6.06,0,131
131,2020,9,30,1200,29.46,94.62,4.32,0,1,3,6.06,0,131
132,2020,9,30,1200,29.26,113.16,4.32,0,2,3,1.64,0,132
133,2020,9,30,1200,29.26,113.22,4.32,0,2,3,1.78,0,133
134,2020,9,30,1200,29.16,93.72,4.33,0,1,1,9.02,0,138
135,2020,9,30,1200,29.16,93.74,4.33,0,1,3,9.02,0,138
136,2020,9,30,1200,29.16,106.84,4.33,0,1,1,5.04,0,136
137,2020,9,30,1200,29.14,93.74,4.33,0,1,3,9.02,0,138
138,2020,9,30,1200,29.14,93.76,4.33,0,1,3,9.02,0,138
139,2020,9,30,1200,29.14,93.78,4.33,0,1,3,6.87,0,138
140,2020,9,30,1200,29.14,93.80,4.33,0,1,3,6.87,0,138
141,2020,9,30,1200,26.88,112.96,4.42,0,1,3,9.54,0,141
142,2020,9,30,1200,26.88,112.98,4.42,0,1,3,9.54,0,141
143,2020,9,30,1200,26.86,112.98,4.42,0,1,3,7.92,0,141
144,2020,9,30,1200,26.38,115.30,4.44,0,1,3,4.86,0,144
145,2020,9,30,1200,25.08,106.22,4.49,0,1,5,5.44,0,145
146,2020,9,30,1206,.44,111.52,4.96,0,2,3,2.33,0,146
147,2020,9,30,1206,-11.94,142.34,4.85,0,2,3,2.13,0,148
148,2020,9,30,1206,-11.96,142.34,4.85,0,2,5,2.97,0,148
149,2020,9,30,1206,-12.06,141.84,4.85,0,2,1,2.31,0,149
150,2020,9,30,1206,-12.10,142.38,4.85,0,2,3,2.20,0,150
151,2020,9,30,1206,-12.42,142.74,4.84,0,2,5,3.48,0,152
152,2020,9,30,1206,-12.44,142.74,4.84,0,2,5,5.84,0,152
153,2020,9,30,1206,-12.46,142.72,4.84,0,2,5,4.29,0,152
154,2020,9,30,1206,-12.46,142.74,4.84,0,2,5,4.77,0,152
155,2020,9,30,1206,-12.48,136.76,4.84,0,1,1,7.19,0,155
156,2020,9,30,1206,-12.48,142.70,4.84,0,2,3,3.16,0,156
157,2020,9,30,1206,-12.70,135.84,4.84,0,2,5,8.69,0,159
158,2020,9,30,1206,-12.70,135.86,4.84,0,2,5,6.81,0,159
159,2020,9,30,1206,-12.72,135.84,4.83,0,2,5,25.61,0,159
160,2020,9,30,1206,-12.72,135.86,4.83,0,2,5,19.70,0,159
161,2020,9,30,1206,-12.90,132.68,4.83,0,2,3,6.73,0,162
162,2020,9,30,1206,-12.92,132.68,4.83,0,2,5,13.52,0,162
163,2020,9,30,1206,-12.94,132.68,4.83,0,2,5,9.03,0,162
164,2020,9,30,1206,-12.96,141.66,4.83,0,2,1,5.94,0,164
