# 2019  1 10  9 20 UTC  2020  4 29 16 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0923,44.80,131.78,3.52,0,2,5,5.21,0,1
2,2019,1,10,0923,44.80,131.80,3.52,0,2,3,.92,0,1
3,2019,1,10,0923,44.80,131.82,3.52,0,2,3,.92,0,1
4,2019,1,10,0923,44.78,131.78,3.52,0,2,5,5.21,0,1
5,2019,1,10,0923,44.78,131.80,3.52,0,2,5,5.21,0,1
6,2019,1,10,0923,44.78,131.82,3.52,0,2,3,.92,0,1
7,2019,1,10,0923,44.76,131.82,3.52,0,2,3,1.45,0,1
8,2019,1,10,0923,44.50,135.82,3.54,0,2,5,9.54,0,8
9,2019,1,10,0923,44.50,135.84,3.54,0,3,3,1.03,0,8
10,2019,1,10,0923,44.48,135.82,3.54,0,2,5,5.63,0,8
11,2019,1,10,0923,44.46,135.82,3.54,0,2,5,5.61,0,8
12,2019,1,10,0923,44.32,132.38,3.55,0,2,5,3.47,0,14
13,2019,1,10,0923,44.32,132.40,3.55,0,2,5,2.08,0,14
14,2019,1,10,0923,44.30,132.38,3.55,0,2,5,39.61,0,14
15,2019,1,10,0923,44.30,132.40,3.55,0,2,5,19.90,0,14
16,2019,1,10,0923,44.28,132.38,3.55,0,2,5,39.60,0,14
17,2019,1,10,0923,44.28,132.40,3.55,0,2,5,19.90,0,14
18,2019,1,10,0923,44.28,132.42,3.55,0,2,5,19.90,0,14
19,2019,1,10,0923,44.26,132.40,3.55,0,2,5,1.23,0,14
20,2019,1,10,0923,44.26,132.42,3.55,0,2,5,1.23,0,14
21,2019,1,10,0923,44.20,132.36,3.55,0,2,5,1.88,0,21
22,2019,1,10,0923,44.20,132.38,3.55,0,2,5,1.88,0,21
23,2019,1,10,0923,44.20,132.40,3.55,0,2,3,.70,0,21
24,2019,1,10,0923,44.18,132.36,3.55,0,2,5,.94,0,21
25,2019,1,10,0923,44.18,132.38,3.55,0,2,5,.94,0,21
26,2019,1,10,0923,44.16,132.38,3.56,0,2,5,.94,0,21
