# 2019  1 10  9 10 UTC  2020  4 29 16 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0911,44.80,131.78,3.52,0,2,5,2.98,0,1
2,2019,1,10,0911,44.78,131.78,3.52,0,2,5,2.98,0,1
3,2019,1,10,0911,44.78,131.80,3.52,0,2,5,2.98,0,1
4,2019,1,10,0911,44.54,135.80,3.53,0,2,3,3.24,0,7
5,2019,1,10,0911,44.54,135.82,3.53,0,2,3,3.24,0,7
6,2019,1,10,0911,44.52,135.82,3.53,0,2,3,3.24,0,7
7,2019,1,10,0911,44.50,135.82,3.54,0,2,5,5.53,0,7
8,2019,1,10,0911,44.50,135.84,3.54,0,2,3,1.38,0,7
9,2019,1,10,0911,44.30,132.38,3.55,0,2,5,8.12,0,9
10,2019,1,10,0911,44.30,132.40,3.55,0,3,3,3.01,0,9
11,2019,1,10,0911,44.28,132.38,3.55,0,2,5,8.12,0,9
12,2019,1,10,0911,44.28,132.40,3.55,0,3,3,3.01,0,9
13,2019,1,10,0911,44.28,132.42,3.55,0,3,3,3.01,0,9
14,2019,1,10,0911,44.20,132.36,3.55,0,2,3,2.18,0,14
15,2019,1,10,0911,44.20,132.38,3.55,0,2,1,2.18,0,14
16,2019,1,10,0911,44.14,132.60,3.56,0,2,3,5.02,0,16
17,2019,1,10,0911,44.14,132.62,3.56,0,2,5,1.85,0,16
18,2019,1,10,0911,44.12,132.60,3.56,0,2,3,5.02,0,16
19,2019,1,10,0911,44.12,132.62,3.56,0,2,5,1.85,0,16
20,2019,1,10,0911,44.02,131.48,3.56,0,2,5,3.39,0,20
21,2019,1,10,0911,44.02,131.50,3.56,0,2,5,3.39,0,20
22,2019,1,10,0911,44.00,131.50,3.57,0,2,5,3.39,0,20
23,2019,1,10,0911,44.00,132.22,3.57,0,2,3,1.35,0,28
24,2019,1,10,0911,43.98,131.50,3.57,0,2,3,1.88,0,20
25,2019,1,10,0911,43.98,132.18,3.57,0,1,3,3.59,0,28
26,2019,1,10,0911,43.98,132.20,3.57,0,1,3,3.59,0,28
