# 2019  1 10  9 50 UTC  2020  4 29 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0951,44.50,135.82,3.54,0,2,5,4.78,0,2
2,2019,1,10,0951,44.50,135.84,3.54,0,2,5,4.87,0,2
3,2019,1,10,0951,44.48,135.82,3.54,0,2,3,1.98,0,2
4,2019,1,10,0951,44.46,135.82,3.54,0,2,1,1.98,0,2
5,2019,1,10,0951,44.30,132.38,3.55,0,2,5,5.45,0,5
6,2019,1,10,0951,44.30,132.40,3.55,0,2,3,2.83,0,5
7,2019,1,10,0951,44.28,132.38,3.55,0,2,5,5.45,0,5
8,2019,1,10,0951,44.28,132.40,3.55,0,2,3,2.83,0,5
9,2019,1,10,0951,44.28,132.42,3.55,0,2,3,2.83,0,5
10,2019,1,10,0951,44.20,132.36,3.55,0,2,3,2.08,0,10
11,2019,1,10,0951,44.20,132.38,3.55,0,2,3,2.08,0,10
12,2019,1,10,0951,43.74,127.52,3.58,0,2,5,1.85,0,12
13,2019,1,10,0951,43.74,127.54,3.58,0,2,5,1.85,0,12
14,2019,1,10,0951,43.72,127.52,3.58,0,2,5,1.85,0,12
15,2019,1,10,0951,43.72,127.54,3.58,0,2,5,1.85,0,12
16,2019,1,10,0951,43.62,132.00,3.59,0,2,3,1.19,0,16
17,2019,1,10,0951,43.62,132.02,3.59,0,2,3,1.19,0,16
18,2019,1,10,0951,43.62,132.04,3.59,0,2,3,1.00,0,16
19,2019,1,10,0951,43.60,132.04,3.59,0,2,3,1.00,0,16
20,2019,1,10,0951,43.52,126.18,3.59,0,2,3,2.46,0,20
21,2019,1,10,0951,43.50,126.18,3.60,0,2,3,2.46,0,20
22,2019,1,10,0951,43.46,131.92,3.60,0,2,5,1.93,0,22
23,2019,1,10,0951,43.46,131.94,3.60,0,2,5,1.93,0,22
24,2019,1,10,0951,43.42,126.14,3.60,0,2,3,2.32,0,26
25,2019,1,10,0951,43.42,126.16,3.60,0,2,3,2.32,0,26
26,2019,1,10,0951,43.42,126.18,3.60,0,2,5,5.91,0,26
27,2019,1,10,0951,43.42,132.26,3.60,0,2,1,.72,0,27
28,2019,1,10,0951,43.40,126.18,3.60,0,2,3,2.36,0,26
29,2019,1,10,0951,43.38,126.18,3.60,0,2,1,2.36,0,26
30,2019,1,10,0951,43.38,126.20,3.60,0,2,1,2.36,0,26
31,2019,1,10,0951,43.36,132.26,3.60,0,2,3,1.10,0,31
32,2019,1,10,0951,43.16,126.00,3.62,0,2,3,2.35,0,33
33,2019,1,10,0951,43.16,126.02,3.62,0,2,5,3.79,0,33
34,2019,1,10,0951,43.16,126.04,3.62,0,2,5,3.78,0,33
35,2019,1,10,0951,42.64,130.84,3.65,0,2,5,5.68,0,35
36,2019,1,10,0951,42.64,130.86,3.65,0,2,3,2.68,0,35
37,2019,1,10,0951,42.64,130.88,3.65,0,2,3,2.68,0,35
38,2019,1,10,0951,42.62,130.84,3.65,0,2,3,3.39,0,35
39,2019,1,10,0951,42.52,130.70,3.65,0,2,3,2.00,0,40
40,2019,1,10,0951,42.52,130.72,3.65,0,2,3,2.13,0,40
41,2019,1,10,0951,42.34,125.72,3.66,0,2,5,4.15,0,41
42,2019,1,10,0951,42.32,125.72,3.66,0,2,5,4.15,0,41
43,2019,1,10,0951,42.30,125.72,3.67,0,2,1,2.31,0,41
44,2019,1,10,0951,42.28,125.66,3.67,0,2,1,1.75,0,45
45,2019,1,10,0951,42.26,125.66,3.67,0,2,3,2.34,0,45
46,2019,1,10,0951,42.24,125.66,3.67,0,2,3,2.34,0,45
47,2019,1,10,0951,42.24,125.68,3.67,0,2,3,2.34,0,45
48,2019,1,10,0951,41.60,122.54,3.71,0,2,5,3.10,0,48
49,2019,1,10,0951,41.60,122.56,3.71,0,2,5,2.91,0,48
50,2019,1,10,0951,41.60,122.58,3.71,0,2,5,2.91,0,48
51,2019,1,10,0951,41.30,125.42,3.72,0,2,1,.88,0,51
52,2019,1,10,0951,41.28,123.72,3.72,0,2,1,1.62,0,52
53,2019,1,10,0951,41.28,123.74,3.72,0,2,1,.92,0,52
54,2019,1,10,0951,41.28,125.42,3.72,0,2,1,.88,0,51
55,2019,1,10,0951,41.28,125.44,3.72,0,2,1,.88,0,51
56,2019,1,10,0951,41.26,122.86,3.73,0,2,3,4.77,0,56
57,2019,1,10,0951,41.26,122.88,3.73,0,2,3,4.77,0,56
58,2019,1,10,0951,41.26,122.90,3.73,0,2,3,4.41,0,56
59,2019,1,10,0951,41.26,123.72,3.73,0,2,1,1.62,0,52
60,2019,1,10,0951,41.26,123.74,3.73,0,2,1,.92,0,52
61,2019,1,10,0951,41.24,122.88,3.73,0,2,3,4.77,0,56
62,2019,1,10,0951,41.24,122.90,3.73,0,2,3,4.40,0,56
63,2019,1,10,0951,41.22,121.48,3.73,0,2,3,1.12,0,68
64,2019,1,10,0951,41.22,122.86,3.73,0,2,3,3.89,0,56
65,2019,1,10,0951,41.22,122.88,3.73,0,2,1,2.66,0,56
66,2019,1,10,0951,41.22,123.60,3.73,0,2,1,1.81,0,66
67,2019,1,10,0951,41.22,123.62,3.73,0,2,1,1.30,0,66
68,2019,1,10,0951,41.20,121.48,3.73,0,2,5,3.20,0,68
69,2019,1,10,0951,41.20,121.50,3.73,0,2,5,3.20,0,68
70,2019,1,10,0951,40.90,122.18,3.75,0,2,3,3.54,0,70
71,2019,1,10,0951,40.90,122.20,3.75,0,2,3,3.04,0,70
72,2019,1,10,0951,40.90,122.22,3.75,0,2,3,3.04,0,70
73,2019,1,10,0951,40.88,122.18,3.75,0,2,3,3.54,0,70
74,2019,1,10,0951,40.88,122.20,3.75,0,2,3,3.54,0,70
75,2019,1,10,0951,40.88,122.22,3.75,0,2,3,3.04,0,70
76,2019,1,10,0951,40.62,115.04,3.76,0,2,1,.91,0,79
77,2019,1,10,0951,40.62,115.06,3.76,0,2,1,.91,0,79
78,2019,1,10,0951,40.60,115.06,3.76,0,2,1,.91,0,79
79,2019,1,10,0951,40.58,115.06,3.76,0,2,3,2.22,0,79
80,2019,1,10,0951,40.58,115.08,3.76,0,2,3,2.22,0,79
81,2019,1,10,0951,40.58,115.10,3.76,0,2,3,1.47,0,79
82,2019,1,10,0951,40.02,125.50,3.80,0,2,1,.91,0,84
83,2019,1,10,0951,40.00,109.92,3.80,0,2,1,.70,0,83
84,2019,1,10,0951,40.00,125.50,3.80,0,2,3,1.01,0,84
85,2019,1,10,0951,40.00,125.52,3.80,0,2,1,.91,0,84
86,2019,1,10,0951,39.98,109.94,3.80,0,2,1,.84,0,86
87,2019,1,10,0951,39.98,125.50,3.80,0,2,3,1.01,0,84
88,2019,1,10,0951,39.98,125.52,3.80,0,2,3,1.01,0,84
89,2019,1,10,0951,39.96,118.54,3.80,0,2,1,2.98,0,89
90,2019,1,10,0951,39.96,118.56,3.80,0,2,1,2.28,0,89
91,2019,1,10,0951,39.92,127.36,3.80,0,2,3,.95,0,91
92,2019,1,10,0951,39.88,106.86,3.80,0,1,1,2.08,0,93
93,2019,1,10,0951,39.88,106.88,3.80,0,1,1,2.08,0,93
94,2019,1,10,0951,39.66,118.40,3.82,0,2,1,2.18,0,94
95,2019,1,10,0951,39.66,118.42,3.82,0,2,1,2.18,0,94
96,2019,1,10,0951,39.60,117.94,3.82,0,2,1,.66,0,97
97,2019,1,10,0951,39.60,117.96,3.82,0,2,1,1.00,0,97
98,2019,1,10,0951,39.54,119.18,3.82,0,2,3,1.28,0,101
99,2019,1,10,0951,39.54,119.20,3.82,0,2,3,.95,0,101
