# 2019  2 12 10 20 UTC  2020  5  1  5 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1019,40.64,109.70,3.76,0,1,1,7.78,0,1
2,2019,2,12,1019,40.64,109.72,3.76,0,2,1,5.03,0,1
3,2019,2,12,1019,40.64,109.74,3.76,0,2,1,5.03,0,1
4,2019,2,12,1019,39.92,114.66,3.80,0,2,3,2.21,0,4
5,2019,2,12,1019,39.92,114.68,3.80,0,2,3,2.21,0,4
6,2019,2,12,1019,39.92,123.96,3.80,0,2,3,1.26,0,6
7,2019,2,12,1019,39.90,123.96,3.80,0,2,3,1.26,0,6
8,2019,2,12,1019,39.76,123.16,3.81,0,2,5,2.66,0,8
9,2019,2,12,1019,39.76,123.18,3.81,0,2,5,2.66,0,8
10,2019,2,12,1019,39.74,123.18,3.81,0,2,5,2.66,0,8
11,2019,2,12,1019,39.56,113.42,3.82,0,2,3,1.23,0,11
12,2019,2,12,1024,39.32,112.40,3.83,0,2,3,.76,0,13
13,2019,2,12,1024,39.32,112.42,3.83,0,2,1,.76,0,13
14,2019,2,12,1024,39.28,110.12,3.84,0,2,1,.95,0,15
15,2019,2,12,1024,39.28,110.14,3.84,0,2,1,1.21,0,15
16,2019,2,12,1024,39.28,110.16,3.84,0,2,1,1.21,0,15
17,2019,2,12,1024,39.10,109.88,3.85,0,2,1,1.36,0,18
18,2019,2,12,1024,39.10,109.90,3.85,0,2,1,1.36,0,18
19,2019,2,12,1024,38.98,111.56,3.85,0,2,3,.98,0,21
20,2019,2,12,1024,38.98,111.58,3.85,0,2,3,.98,0,21
21,2019,2,12,1024,38.98,111.60,3.85,0,2,3,1.30,0,21
22,2019,2,12,1024,38.96,111.58,3.85,0,2,3,.98,0,21
23,2019,2,12,1024,38.96,111.60,3.85,0,2,3,1.30,0,21
24,2019,2,12,1024,38.96,111.62,3.85,0,2,3,1.30,0,21
25,2019,2,12,1024,38.42,112.72,3.88,0,2,1,.79,0,25
26,2019,2,12,1024,38.30,109.70,3.89,0,2,1,.83,0,28
27,2019,2,12,1024,38.30,109.72,3.89,0,2,1,.83,0,28
28,2019,2,12,1024,38.28,109.72,3.89,0,2,1,.83,0,28
29,2019,2,12,1024,37.94,112.52,3.91,0,2,1,2.92,0,29
30,2019,2,12,1024,37.90,110.00,3.91,0,2,3,1.37,0,30
31,2019,2,12,1024,37.90,110.02,3.91,0,2,3,1.37,0,30
32,2019,2,12,1024,37.62,112.28,3.93,0,2,1,1.46,0,32
33,2019,2,12,1024,37.60,112.28,3.93,0,2,3,1.46,0,32
34,2019,2,12,1024,37.60,112.30,3.93,0,2,3,1.46,0,32
35,2019,2,12,1024,37.58,107.58,3.93,0,1,3,3.86,0,35
36,2019,2,12,1024,35.70,111.42,4.03,0,2,1,2.18,0,36
37,2019,2,12,1024,35.70,111.44,4.03,0,2,1,2.18,0,36
38,2019,2,12,1024,35.68,111.44,4.03,0,2,1,2.18,0,36
39,2019,2,12,1024,35.62,110.56,4.03,0,1,1,3.33,0,39
40,2019,2,12,1024,35.62,110.58,4.03,0,1,1,3.33,0,39
41,2019,2,12,1024,35.04,136.86,4.06,0,2,1,4.13,0,41
42,2019,2,12,1024,34.46,133.40,4.09,0,2,1,1.67,0,44
43,2019,2,12,1024,34.46,133.42,4.09,0,2,1,1.67,0,44
44,2019,2,12,1024,34.46,133.44,4.09,0,2,1,3.04,0,44
45,2019,2,12,1024,27.62,102.16,4.39,0,2,3,12.59,0,45
46,2019,2,12,1024,27.62,102.18,4.39,0,2,3,12.41,0,45
47,2019,2,12,1024,26.58,101.64,4.43,0,2,1,7.79,0,47
48,2019,2,12,1024,26.16,99.48,4.45,0,2,5,6.82,0,48
49,2019,2,12,1024,26.04,103.22,4.45,0,2,1,4.38,0,49
