# 2019  2 12 10 40 UTC  2020  5  1  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1041,40.64,109.72,3.76,0,2,1,3.26,0,1
2,2019,2,12,1041,40.64,109.74,3.76,0,2,1,3.26,0,1
3,2019,2,12,1041,40.52,125.04,3.77,0,2,3,.75,0,3
4,2019,2,12,1041,40.42,113.16,3.77,0,2,1,.64,0,4
5,2019,2,12,1041,39.88,87.12,3.80,0,2,1,2.01,0,6
6,2019,2,12,1041,39.88,87.14,3.80,0,2,1,2.01,0,6
7,2019,2,12,1041,39.76,123.16,3.81,0,2,3,1.05,0,7
8,2019,2,12,1041,39.76,123.18,3.81,0,2,3,1.05,0,7
9,2019,2,12,1041,39.74,123.18,3.81,0,2,3,1.05,0,7
10,2019,2,12,1041,39.56,113.42,3.82,0,2,3,.73,0,10
11,2019,2,12,1041,39.38,106.94,3.83,0,2,1,1.26,0,12
12,2019,2,12,1041,39.38,106.96,3.83,0,1,3,3.47,0,12
13,2019,2,12,1041,39.38,106.98,3.83,0,1,3,3.47,0,12
14,2019,2,12,1041,39.28,110.14,3.84,0,2,1,1.27,0,14
15,2019,2,12,1041,39.28,110.16,3.84,0,2,1,1.27,0,14
16,2019,2,12,1041,39.10,104.10,3.85,0,2,1,.99,0,17
17,2019,2,12,1041,39.10,104.12,3.85,0,2,1,.99,0,17
18,2019,2,12,1041,39.04,111.92,3.85,0,2,3,1.95,0,18
19,2019,2,12,1041,39.02,111.92,3.85,0,2,3,1.95,0,18
20,2019,2,12,1041,39.02,111.94,3.85,0,2,3,1.95,0,18
21,2019,2,12,1041,37.94,112.52,3.91,0,1,1,3.07,0,21
22,2019,2,12,1041,37.90,110.00,3.91,0,2,3,1.08,0,22
23,2019,2,12,1041,37.90,110.02,3.91,0,2,3,1.08,0,22
24,2019,2,12,1041,37.62,108.78,3.93,0,2,3,.63,0,24
25,2019,2,12,1041,37.60,107.56,3.93,0,2,3,.90,0,25
26,2019,2,12,1041,37.58,107.58,3.93,0,2,3,1.07,0,26
27,2019,2,12,1041,35.94,140.68,4.01,0,2,1,1.27,0,27
28,2019,2,12,1041,35.66,110.66,4.03,0,2,3,1.47,0,28
29,2019,2,12,1041,34.46,133.44,4.09,0,2,1,3.22,0,29
