# 2019  2 12 10  0 UTC  2020  5  1  5 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1002,40.64,109.70,3.76,0,2,1,5.87,0,2
2,2019,2,12,1002,40.64,109.72,3.76,0,2,1,6.98,0,2
3,2019,2,12,1002,40.64,109.74,3.76,0,2,1,6.98,0,2
4,2019,2,12,1002,40.62,109.74,3.76,0,2,1,2.45,0,2
5,2019,2,12,1002,40.60,109.74,3.76,0,2,1,2.45,0,2
6,2019,2,12,1002,40.60,109.76,3.76,0,2,1,2.45,0,2
7,2019,2,12,1002,40.52,116.88,3.77,0,2,1,.67,0,7
8,2019,2,12,1002,40.42,113.16,3.77,0,2,1,.84,0,8
9,2019,2,12,1002,40.12,114.68,3.79,0,2,3,1.19,0,11
10,2019,2,12,1002,40.12,114.70,3.79,0,2,3,1.19,0,11
11,2019,2,12,1002,40.12,114.72,3.79,0,1,3,1.72,0,11
12,2019,2,12,1002,40.10,114.70,3.79,0,2,3,1.11,0,11
13,2019,2,12,1002,40.10,114.72,3.79,0,1,3,1.72,0,11
14,2019,2,12,1002,40.10,114.74,3.79,0,1,3,1.72,0,11
15,2019,2,12,1002,39.92,114.66,3.80,0,2,3,1.12,0,15
16,2019,2,12,1002,39.92,114.68,3.80,0,2,3,1.12,0,15
17,2019,2,12,1002,39.76,123.16,3.81,0,2,3,.85,0,17
18,2019,2,12,1002,39.76,123.18,3.81,0,2,3,.85,0,17
19,2019,2,12,1002,39.74,123.18,3.81,0,2,1,.85,0,17
20,2019,2,12,1002,39.58,113.40,3.82,0,2,3,.93,0,24
21,2019,2,12,1002,39.58,113.42,3.82,0,2,3,.93,0,24
22,2019,2,12,1002,39.56,113.38,3.82,0,2,3,1.08,0,24
23,2019,2,12,1002,39.56,113.40,3.82,0,2,3,1.08,0,24
24,2019,2,12,1002,39.56,113.42,3.82,0,2,3,1.32,0,24
25,2019,2,12,1002,39.38,106.94,3.83,0,2,1,.89,0,25
26,2019,2,12,1002,39.28,110.12,3.84,0,2,1,.92,0,27
27,2019,2,12,1002,39.28,110.14,3.84,0,2,1,1.13,0,27
28,2019,2,12,1002,39.28,110.16,3.84,0,2,1,1.13,0,27
29,2019,2,12,1002,38.98,111.60,3.85,0,2,3,.56,0,29
30,2019,2,12,1002,38.96,111.60,3.85,0,2,3,.56,0,29
31,2019,2,12,1002,38.96,111.62,3.85,0,2,3,.56,0,29
32,2019,2,12,1002,38.94,106.40,3.86,0,2,1,2.40,0,32
33,2019,2,12,1002,38.94,106.42,3.86,0,2,1,2.40,0,32
34,2019,2,12,1002,37.94,112.52,3.91,0,2,1,1.56,0,34
35,2019,2,12,1002,37.90,110.00,3.91,0,2,3,.85,0,35
36,2019,2,12,1002,37.90,110.02,3.91,0,2,3,.85,0,35
37,2019,2,12,1002,37.88,113.14,3.91,0,2,3,.75,0,37
38,2019,2,12,1002,37.86,113.14,3.91,0,2,3,.75,0,37
39,2019,2,12,1002,37.86,113.16,3.91,0,2,3,.75,0,37
40,2019,2,12,1002,37.68,113.20,3.92,0,2,3,1.57,0,42
41,2019,2,12,1002,37.68,113.22,3.92,0,2,3,1.57,0,42
42,2019,2,12,1002,37.68,113.24,3.92,0,1,5,2.90,0,42
43,2019,2,12,1002,37.60,112.20,3.93,0,1,3,1.95,0,43
44,2019,2,12,1002,37.58,112.22,3.93,0,1,3,2.40,0,44
45,2019,2,12,1002,37.58,112.24,3.93,0,2,3,.91,0,44
46,2019,2,12,1002,36.10,117.82,4.00,0,2,1,1.56,0,46
47,2019,2,12,1002,36.08,117.82,4.01,0,2,1,1.56,0,46
48,2019,2,12,1002,36.08,117.84,4.01,0,2,1,1.56,0,46
49,2019,2,12,1002,35.70,111.42,4.03,0,1,1,2.41,0,49
50,2019,2,12,1002,35.70,111.44,4.03,0,1,1,2.41,0,49
51,2019,2,12,1002,35.68,111.44,4.03,0,1,1,2.41,0,49
52,2019,2,12,1002,35.62,110.56,4.03,0,2,1,1.91,0,52
53,2019,2,12,1002,35.62,110.58,4.03,0,2,1,1.91,0,52
54,2019,2,12,1002,34.46,133.44,4.09,0,2,1,4.22,0,54
55,2019,2,12,1002,27.24,104.34,4.41,0,2,5,9.97,0,55
56,2019,2,12,1002,27.22,104.36,4.41,0,2,5,9.74,0,56
57,2019,2,12,1002,27.20,104.36,4.41,0,2,5,8.81,0,56
58,2019,2,12,1002,27.20,104.38,4.41,0,2,5,8.81,0,56
59,2019,2,12,1002,27.10,101.28,4.41,0,2,3,3.66,0,59
60,2019,2,12,1002,27.10,101.30,4.41,0,2,3,3.66,0,59
61,2019,2,12,1002,26.22,102.96,4.45,0,2,3,10.04,0,61
62,2019,2,12,1002,26.16,99.48,4.45,0,2,1,4.78,0,62
63,2019,2,12,1002,26.04,103.20,4.45,0,2,5,13.72,0,63
64,2019,2,12,1002,26.04,103.22,4.45,0,2,5,13.72,0,63
65,2019,2,12,1002,26.04,103.24,4.45,0,3,1,5.29,0,63
66,2019,2,12,1002,26.02,101.96,4.45,0,2,5,13.00,0,66
67,2019,2,12,1002,26.02,103.24,4.45,0,3,3,5.29,0,63
68,2019,2,12,1002,26.02,103.26,4.45,0,3,3,5.29,0,63
69,2019,2,12,1002,26.00,101.98,4.45,0,2,5,12.55,0,69
70,2019,2,12,1002,26.00,102.00,4.45,0,2,3,6.19,0,69
71,2019,2,12,1002,26.00,102.02,4.45,0,2,3,6.19,0,69
72,2019,2,12,1002,25.84,94.08,4.46,0,2,1,2.79,0,73
73,2019,2,12,1002,25.84,94.10,4.46,0,2,1,2.79,0,73
74,2019,2,12,1002,25.68,100.64,4.47,0,2,5,11.35,0,76
75,2019,2,12,1002,25.66,100.62,4.47,0,2,3,11.83,0,76
76,2019,2,12,1002,25.66,100.64,4.47,0,2,5,30.07,0,76
77,2019,2,12,1002,25.66,100.66,4.47,0,2,5,30.07,0,76
78,2019,2,12,1002,25.52,100.62,4.47,0,2,5,39.82,0,84
79,2019,2,12,1002,25.52,100.64,4.47,0,2,5,39.81,0,84
80,2019,2,12,1002,25.52,100.66,4.47,0,2,3,10.52,0,84
81,2019,2,12,1002,25.50,100.64,4.47,0,2,5,39.81,0,84
82,2019,2,12,1002,25.50,100.66,4.47,0,2,3,10.52,0,84
83,2019,2,12,1002,25.50,100.68,4.47,0,2,3,10.52,0,84
84,2019,2,12,1002,25.48,100.64,4.47,0,1,5,65.97,0,84
85,2019,2,12,1002,25.48,100.66,4.47,0,1,5,65.97,0,84
86,2019,2,12,1002,24.84,117.64,4.50,0,2,3,2.11,0,86
87,2019,2,12,1002,24.04,92.38,4.53,0,1,5,21.58,0,87
88,2019,2,12,1002,23.72,92.46,4.54,0,2,5,5.76,0,90
89,2019,2,12,1002,23.72,92.48,4.54,0,2,5,5.76,0,90
90,2019,2,12,1002,23.70,92.48,4.54,0,2,3,6.38,0,90
91,2019,2,12,1002,22.86,92.44,4.57,0,2,5,8.11,0,92
92,2019,2,12,1002,22.86,92.46,4.57,0,2,5,8.11,0,92
93,2019,2,12,1002,22.84,92.44,4.57,0,2,3,2.73,0,92
94,2019,2,12,1002,22.84,92.46,4.57,0,2,3,2.73,0,92
95,2019,2,12,1002,22.82,92.46,4.57,0,2,3,2.73,0,92
96,2019,2,12,1002,22.82,92.48,4.57,0,2,3,2.73,0,92
97,2019,2,12,1002,22.62,92.82,4.58,0,2,5,5.53,0,98
98,2019,2,12,1002,22.62,92.84,4.58,0,2,5,5.53,0,98
99,2019,2,12,1002,22.62,92.86,4.58,0,3,3,2.02,0,98
100,2019,2,12,1002,22.60,92.84,4.58,0,2,1,2.53,0,98
101,2019,2,12,1002,22.60,92.86,4.58,0,2,1,2.53,0,98
102,2019,2,12,1002,21.60,96.92,4.61,0,2,3,2.90,0,102
103,2019,2,12,1002,20.54,86.42,4.64,0,2,3,1.82,0,104
104,2019,2,12,1002,20.54,86.44,4.64,0,2,3,1.82,0,104
105,2019,2,12,1002,19.04,95.58,4.69,0,2,1,6.96,0,105
106,2019,2,12,1002,19.04,95.60,4.69,0,2,1,6.96,0,105
107,2019,2,12,1002,19.04,95.62,4.69,0,2,1,6.35,0,105
108,2019,2,12,1002,18.52,96.56,4.70,0,2,1,11.37,0,108
109,2019,2,12,1002,18.52,96.58,4.70,0,2,1,11.37,0,108
110,2019,2,12,1002,17.78,121.96,4.72,0,2,3,4.06,0,110
111,2019,2,12,1002,17.50,104.18,4.73,0,2,5,5.82,0,111
112,2019,2,12,1002,17.50,104.20,4.73,0,2,5,5.82,0,111
113,2019,2,12,1002,17.46,97.42,4.73,0,2,1,2.92,0,113
114,2019,2,12,1002,17.44,97.42,4.73,0,3,1,1.60,0,113
115,2019,2,12,1002,17.44,97.44,4.73,0,3,1,1.60,0,113
116,2019,2,12,1002,17.34,105.04,4.73,0,2,3,5.20,0,116
117,2019,2,12,1002,17.34,105.06,4.73,0,2,3,5.20,0,116
118,2019,2,12,1002,17.28,105.24,4.73,0,2,1,1.85,0,118
119,2019,2,12,1002,17.02,105.16,4.74,0,2,1,1.93,0,119
120,2019,2,12,1002,17.00,105.18,4.74,0,3,3,1.79,0,123
121,2019,2,12,1002,17.00,105.20,4.74,0,3,3,1.79,0,123
122,2019,2,12,1002,16.98,97.32,4.74,0,3,1,1.90,0,122
