# 2019 11 24  4 10 UTC  2020  3 24  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0413,43.86,119.66,3.57,0,2,3,1.27,0,2
2,2019,11,24,0413,43.86,119.68,3.57,0,2,3,1.27,0,2
3,2019,11,24,0413,43.02,101.12,3.62,0,2,1,1.77,0,4
4,2019,11,24,0413,43.02,101.14,3.62,0,2,1,1.77,0,4
5,2019,11,24,0413,43.02,101.16,3.62,0,3,1,1.25,0,4
6,2019,11,24,0413,43.02,101.18,3.62,0,3,1,1.25,0,4
7,2019,11,24,0413,42.40,92.92,3.66,0,3,1,2.24,2,8
8,2019,11,24,0413,42.40,92.94,3.66,0,3,1,2.24,2,8
9,2019,11,24,0413,42.38,92.94,3.66,0,3,1,2.24,2,8
10,2019,11,24,0413,42.38,92.96,3.66,0,3,1,2.24,2,8
11,2019,11,24,0413,39.44,110.44,3.83,0,2,1,2.39,0,11
12,2019,11,24,0413,39.44,110.46,3.83,0,2,1,2.39,0,11
13,2019,11,24,0413,27.72,95.22,4.39,0,3,3,2.57,2,13
14,2019,11,24,0413,27.70,95.24,4.39,0,3,3,2.77,2,14
15,2019,11,24,0413,27.70,95.26,4.39,0,3,3,2.77,2,14
16,2019,11,24,0413,27.08,94.46,4.41,0,3,3,2.11,0,16
17,2019,11,24,0413,26.88,114.06,4.42,0,2,3,11.83,0,17
18,2019,11,24,0413,26.88,114.08,4.42,0,2,3,11.83,0,17
19,2019,11,24,0413,26.82,114.06,4.42,0,3,3,5.25,0,20
20,2019,11,24,0413,26.82,114.08,4.42,0,2,5,44.79,0,20
21,2019,11,24,0413,26.82,114.10,4.42,0,2,5,44.79,0,20
22,2019,11,24,0413,26.72,93.22,4.43,0,3,3,2.29,0,24
23,2019,11,24,0413,26.70,93.22,4.43,0,3,3,2.29,0,24
24,2019,11,24,0413,26.70,93.24,4.43,0,3,3,2.29,0,24
25,2019,11,24,0413,26.68,93.10,4.43,0,3,1,1.96,0,25
26,2019,11,24,0413,26.68,93.12,4.43,0,3,1,1.96,0,25
27,2019,11,24,0413,26.66,93.08,4.43,0,3,1,1.75,0,25
28,2019,11,24,0413,26.66,93.10,4.43,0,3,1,1.75,0,25
29,2019,11,24,0413,26.66,93.12,4.43,0,3,1,1.96,0,25
30,2019,11,24,0413,26.64,93.08,4.43,0,3,1,1.75,0,25
31,2019,11,24,0413,26.64,93.10,4.43,0,3,3,1.75,0,25
32,2019,11,24,0413,26.40,117.78,4.44,0,3,1,2.38,0,32
33,2019,11,24,0413,26.22,89.00,4.45,0,3,3,1.55,0,33
34,2019,11,24,0413,26.22,89.02,4.45,0,3,1,1.51,0,33
35,2019,11,24,0413,26.20,89.02,4.45,0,3,1,1.51,0,33
36,2019,11,24,0413,26.20,89.04,4.45,0,3,1,1.51,0,33
37,2019,11,24,0413,25.04,89.08,4.49,0,3,1,1.03,2,38
38,2019,11,24,0413,25.04,89.10,4.49,0,3,1,1.03,2,38
39,2019,11,24,0413,24.82,89.66,4.50,0,3,3,2.27,2,40
40,2019,11,24,0413,24.82,89.68,4.50,0,3,3,2.27,2,40
41,2019,11,24,0413,24.82,93.90,4.50,0,2,3,1.99,0,44
42,2019,11,24,0413,24.82,93.92,4.50,0,2,3,1.99,0,44
43,2019,11,24,0413,24.80,93.92,4.50,0,2,3,1.99,0,44
44,2019,11,24,0413,24.80,93.94,4.50,0,2,3,1.99,0,44
45,2019,11,24,0413,24.80,94.86,4.50,0,3,1,3.29,0,50
46,2019,11,24,0413,24.80,94.88,4.50,0,3,1,3.29,0,50
47,2019,11,24,0413,24.80,94.90,4.50,0,3,1,2.67,0,50
48,2019,11,24,0413,24.80,94.92,4.50,0,3,1,2.67,0,50
49,2019,11,24,0413,24.78,94.84,4.50,0,3,1,3.70,0,50
50,2019,11,24,0413,24.78,94.86,4.50,0,3,1,3.70,0,50
51,2019,11,24,0413,24.78,94.88,4.50,0,3,3,2.63,0,50
52,2019,11,24,0413,24.76,94.82,4.50,0,3,3,2.45,0,50
53,2019,11,24,0413,24.76,94.84,4.50,0,3,3,2.45,0,50
54,2019,11,24,0413,24.76,98.06,4.50,0,3,3,4.01,0,55
55,2019,11,24,0413,24.76,98.08,4.50,0,3,1,4.01,0,55
56,2019,11,24,0413,24.58,97.80,4.51,0,3,3,5.50,0,57
57,2019,11,24,0413,24.58,97.82,4.51,0,3,3,5.50,0,57
58,2019,11,24,0413,24.56,97.78,4.51,0,3,3,4.79,0,57
59,2019,11,24,0413,24.56,97.80,4.51,0,3,3,4.79,0,57
60,2019,11,24,0413,24.34,93.66,4.52,0,3,3,1.47,0,61
61,2019,11,24,0413,24.34,93.68,4.52,0,3,3,1.47,0,61
62,2019,11,24,0413,24.32,116.10,4.52,0,3,1,2.05,0,62
63,2019,11,24,0413,24.32,116.12,4.52,0,3,1,2.05,0,62
64,2019,11,24,0413,24.16,94.64,4.52,0,3,3,2.10,0,65
65,2019,11,24,0413,24.16,94.66,4.52,0,3,3,2.10,0,65
66,2019,11,24,0413,24.12,112.88,4.52,0,2,3,3.67,0,67
67,2019,11,24,0413,24.12,112.90,4.52,0,2,3,4.22,0,67
68,2019,11,24,0413,24.12,112.92,4.52,0,2,3,4.22,0,67
69,2019,11,24,0413,24.10,88.72,4.52,0,3,3,1.67,0,70
70,2019,11,24,0413,24.10,88.74,4.52,0,3,3,1.67,0,70
71,2019,11,24,0413,24.10,112.92,4.52,0,2,3,4.22,0,67
72,2019,11,24,0413,24.00,97.88,4.53,0,3,3,1.86,2,72
73,2019,11,24,0413,23.98,97.86,4.53,0,3,1,1.74,2,73
