# 2019 11 24  4 30 UTC  2020  3 24  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0430,46.38,125.18,3.42,0,3,5,10.74,0,1
2,2019,11,24,0430,43.02,101.12,3.62,0,2,1,2.03,0,3
3,2019,11,24,0430,43.02,101.14,3.62,0,2,1,2.03,0,3
4,2019,11,24,0430,43.02,101.16,3.62,0,3,1,1.30,0,3
5,2019,11,24,0430,43.02,101.18,3.62,0,3,1,1.30,0,3
6,2019,11,24,0430,40.64,109.72,3.76,0,2,1,17.48,0,6
7,2019,11,24,0430,40.64,109.74,3.76,0,2,1,17.48,0,6
8,2019,11,24,0430,39.44,110.44,3.83,0,2,1,1.68,0,10
9,2019,11,24,0430,39.44,110.46,3.83,0,2,1,1.68,0,10
10,2019,11,24,0430,39.44,110.48,3.83,0,2,3,2.44,0,10
11,2019,11,24,0430,27.72,95.22,4.39,0,3,3,2.34,0,11
12,2019,11,24,0430,27.70,95.24,4.39,0,3,3,2.84,0,15
13,2019,11,24,0430,27.70,95.26,4.39,0,3,3,2.84,0,15
14,2019,11,24,0430,27.68,95.22,4.39,0,3,3,3.49,2,15
15,2019,11,24,0430,27.68,95.24,4.39,0,3,3,3.49,2,15
16,2019,11,24,0430,27.40,89.00,4.40,0,2,3,52.08,0,16
17,2019,11,24,0430,27.40,89.02,4.40,0,2,3,52.08,0,16
18,2019,11,24,0430,26.82,114.08,4.42,0,2,5,15.43,0,18
19,2019,11,24,0430,26.82,114.10,4.42,0,2,5,15.43,0,18
20,2019,11,24,0430,24.82,89.66,4.50,0,3,3,2.39,2,20
21,2019,11,24,0430,24.82,89.68,4.50,0,3,3,2.39,2,20
22,2019,11,24,0430,24.80,94.86,4.50,0,3,1,2.76,0,25
23,2019,11,24,0430,24.80,94.88,4.50,0,3,1,2.66,0,25
24,2019,11,24,0430,24.78,94.84,4.50,0,3,1,3.25,0,25
25,2019,11,24,0430,24.78,94.86,4.50,0,3,1,3.25,0,25
26,2019,11,24,0430,24.34,93.66,4.52,0,3,3,1.41,0,27
27,2019,11,24,0430,24.34,93.68,4.52,0,3,3,1.41,0,27
28,2019,11,24,0430,24.32,116.10,4.52,0,3,1,1.92,0,28
29,2019,11,24,0430,24.32,116.12,4.52,0,3,1,1.92,0,28
30,2019,11,24,0430,23.84,106.10,4.53,0,2,5,7.89,0,30
31,2019,11,24,0430,23.78,86.34,4.54,0,2,1,7.91,0,33
32,2019,11,24,0430,23.78,86.36,4.54,0,2,1,7.91,0,33
33,2019,11,24,0430,23.78,86.38,4.54,0,2,1,7.91,0,33
34,2019,11,24,0430,23.70,106.44,4.54,0,2,5,11.66,0,34
35,2019,11,24,0430,23.68,106.44,4.54,0,2,3,7.73,0,34
36,2019,11,24,0430,23.50,100.70,4.55,0,3,1,2.16,2,36
37,2019,11,24,0430,23.50,111.24,4.55,0,3,1,2.46,2,37
38,2019,11,24,0430,23.40,100.38,4.55,0,3,1,1.79,2,38
39,2019,11,24,0430,23.34,110.72,4.55,0,2,3,6.09,0,39
40,2019,11,24,0430,23.32,110.72,4.55,0,2,3,6.09,0,39
41,2019,11,24,0430,23.32,110.74,4.55,0,2,3,6.09,0,39
42,2019,11,24,0430,23.24,110.72,4.55,0,2,3,3.61,0,42
43,2019,11,24,0430,23.12,97.36,4.56,0,3,1,1.50,0,46
44,2019,11,24,0430,23.12,97.38,4.56,0,3,3,1.50,0,46
45,2019,11,24,0430,23.12,100.36,4.56,0,3,3,2.56,2,45
46,2019,11,24,0430,23.10,97.38,4.56,0,3,3,1.50,0,46
47,2019,11,24,0430,23.10,100.38,4.56,0,3,3,2.67,2,47
48,2019,11,24,0430,23.08,97.38,4.56,0,3,3,1.46,0,46
49,2019,11,24,0430,23.08,97.40,4.56,0,3,3,1.46,0,46
50,2019,11,24,0430,22.46,100.76,4.58,0,3,3,3.28,2,50
51,2019,11,24,0436,22.34,82.50,4.58,0,1,1,13.48,0,52
52,2019,11,24,0436,22.34,82.52,4.58,0,1,1,13.48,0,52
53,2019,11,24,0436,22.32,82.52,4.59,0,3,1,1.87,0,52
54,2019,11,24,0436,22.32,82.54,4.59,0,3,1,1.87,0,52
55,2019,11,24,0436,21.94,85.40,4.60,0,3,1,1.55,0,56
56,2019,11,24,0436,21.94,85.42,4.60,0,3,1,1.55,0,56
57,2019,11,24,0436,20.96,85.16,4.63,0,3,1,1.92,0,57
58,2019,11,24,0436,20.44,85.00,4.64,0,3,3,1.97,0,59
59,2019,11,24,0436,20.44,85.02,4.64,0,3,1,1.97,0,59
60,2019,11,24,0436,18.72,80.16,4.69,0,3,1,2.87,2,61
61,2019,11,24,0436,18.72,80.18,4.69,0,3,1,2.87,2,61
62,2019,11,24,0436,18.72,80.20,4.69,0,3,1,2.86,2,61
63,2019,11,24,0436,18.28,80.52,4.71,0,3,3,3.21,0,65
64,2019,11,24,0436,18.28,80.54,4.71,0,3,3,3.21,0,65
65,2019,11,24,0436,18.28,80.56,4.71,0,3,1,3.21,0,65
66,2019,11,24,0436,17.18,104.40,4.74,0,2,3,4.36,0,66
67,2019,11,24,0436,17.18,104.42,4.74,0,2,3,4.36,0,66
68,2019,11,24,0436,17.06,105.18,4.74,0,2,3,5.98,0,68
69,2019,11,24,0436,16.60,80.32,4.75,0,3,1,2.12,0,69
70,2019,11,24,0436,16.36,107.04,4.76,0,3,3,2.65,0,70
71,2019,11,24,0436,15.30,98.38,4.78,0,3,3,1.90,0,71
72,2019,11,24,0436,15.30,98.40,4.78,0,3,3,1.90,0,71
73,2019,11,24,0436,13.48,105.70,4.82,0,2,3,5.70,0,73
74,2019,11,24,0436,12.22,105.76,4.84,0,3,3,4.80,0,74
75,2019,11,24,0436,12.22,105.78,4.84,0,3,3,4.80,0,74
76,2019,11,24,0436,11.60,103.00,4.86,0,3,1,3.48,2,76
77,2019,11,24,0436,11.34,106.28,4.86,0,3,3,7.10,0,77
78,2019,11,24,0436,9.14,99.32,4.89,0,3,1,2.91,0,78
79,2019,11,24,0436,3.46,102.34,4.95,0,3,1,2.78,0,79
80,2019,11,24,0436,3.46,102.36,4.95,0,3,1,2.78,0,79
81,2019,11,24,0436,1.06,128.14,4.96,0,2,3,7.22,0,81
82,2019,11,24,0436,.32,116.36,4.96,0,1,3,30.59,0,82
83,2019,11,24,0436,-3.28,121.70,4.95,0,3,1,7.57,0,83
84,2019,11,24,0436,-3.98,121.80,4.94,0,2,1,14.55,0,84
85,2019,11,24,0436,-4.00,121.78,4.94,0,2,1,53.31,0,85
86,2019,11,24,0436,-4.08,139.04,4.94,0,2,3,15.57,0,86
87,2019,11,24,0436,-5.94,141.10,4.93,0,3,3,3.08,0,90
88,2019,11,24,0436,-5.94,141.12,4.93,0,3,3,3.07,0,90
89,2019,11,24,0436,-5.96,141.08,4.93,0,3,3,2.74,0,90
90,2019,11,24,0436,-5.96,141.10,4.93,0,3,3,4.09,0,90
91,2019,11,24,0436,-6.12,145.46,4.93,0,2,3,14.06,0,91
92,2019,11,24,0436,-7.14,146.14,4.92,0,2,3,13.62,0,93
93,2019,11,24,0436,-7.16,146.14,4.92,0,2,5,29.30,0,93
94,2019,11,24,0436,-7.22,131.94,4.92,0,2,1,14.75,0,94
95,2019,11,24,0436,-7.68,131.02,4.91,0,2,1,7.33,0,95
96,2019,11,24,0436,-8.08,146.88,4.91,0,2,3,3.58,0,96
97,2019,11,24,0436,-8.34,138.76,4.90,0,2,3,12.22,0,97
98,2019,11,24,0436,-8.86,141.42,4.90,0,2,5,38.63,0,98
99,2019,11,24,0436,-8.88,141.42,4.90,0,2,1,33.39,0,98
100,2019,11,24,0436,-8.88,141.66,4.90,0,2,3,24.00,0,100
101,2019,11,24,0436,-8.90,141.66,4.90,0,2,3,21.76,0,100
102,2019,11,24,0436,-9.04,141.04,4.90,0,2,3,48.66,0,102
103,2019,11,24,0436,-9.04,146.90,4.90,0,3,3,4.48,0,103
104,2019,11,24,0436,-9.62,148.56,4.89,0,2,3,10.31,0,104
105,2019,11,24,0436,-11.38,131.16,4.86,0,2,1,12.78,0,105
106,2019,11,24,0436,-11.54,142.54,4.86,0,2,3,19.28,0,106
107,2019,11,24,0436,-12.88,143.44,4.83,0,2,3,24.83,0,107
108,2019,11,24,0436,-12.88,143.48,4.83,0,2,3,16.80,0,109
109,2019,11,24,0436,-12.90,143.46,4.83,0,2,5,69.30,0,109
110,2019,11,24,0436,-12.90,143.48,4.83,0,2,5,52.78,0,109
111,2019,11,24,0436,-12.90,143.50,4.83,0,2,3,13.26,0,109
112,2019,11,24,0436,-12.92,143.48,4.83,0,2,3,15.77,0,109
113,2019,11,24,0436,-13.10,143.04,4.83,0,2,3,12.55,0,113
114,2019,11,24,0436,-13.12,143.00,4.83,0,2,3,24.90,0,114
115,2019,11,24,0436,-13.12,143.02,4.83,0,2,3,23.84,0,114
116,2019,11,24,0436,-13.14,135.80,4.83,0,2,5,40.86,0,116
117,2019,11,24,0436,-13.62,130.02,4.82,0,3,1,5.22,0,117
118,2019,11,24,0436,-13.72,131.02,4.82,0,2,1,32.32,0,118
119,2019,11,24,0436,-14.22,135.72,4.80,0,2,3,15.39,0,120
120,2019,11,24,0436,-14.22,135.74,4.80,0,2,5,32.24,0,120
121,2019,11,24,0436,-14.26,143.50,4.80,0,2,3,10.30,0,121
122,2019,11,24,0436,-14.28,127.28,4.80,0,2,1,19.97,0,122
123,2019,11,24,0436,-14.42,127.26,4.80,0,2,1,17.30,0,124
124,2019,11,24,0436,-14.44,127.26,4.80,0,2,1,20.22,0,124
125,2019,11,24,0436,-14.48,127.28,4.80,0,2,1,20.44,0,126
126,2019,11,24,0436,-14.48,127.30,4.80,0,2,1,20.82,0,126
127,2019,11,24,0436,-14.50,127.22,4.80,0,2,1,26.51,0,127
128,2019,11,24,0436,-14.50,127.24,4.80,0,2,1,12.99,0,127
129,2019,11,24,0436,-14.52,126.24,4.80,0,2,1,12.34,0,129
130,2019,11,24,0436,-14.52,127.00,4.80,0,2,1,28.97,0,141
131,2019,11,24,0436,-14.52,127.08,4.80,0,1,1,34.99,0,134
132,2019,11,24,0436,-14.54,126.98,4.80,0,2,1,57.93,0,141
133,2019,11,24,0436,-14.54,127.00,4.80,0,2,1,22.15,0,141
134,2019,11,24,0436,-14.54,127.08,4.80,0,1,1,61.62,0,134
135,2019,11,24,0436,-14.54,127.10,4.80,0,2,1,37.82,0,134
136,2019,11,24,0436,-14.54,127.12,4.80,0,2,1,19.48,0,134
137,2019,11,24,0436,-14.56,126.98,4.80,0,2,1,47.07,0,141
138,2019,11,24,0436,-14.56,127.00,4.80,0,2,1,162.83,0,141
139,2019,11,24,0436,-14.56,127.10,4.80,0,2,1,31.40,0,134
140,2019,11,24,0436,-14.58,126.98,4.80,0,2,1,68.86,0,141
141,2019,11,24,0436,-14.58,127.00,4.80,0,2,1,234.53,0,141
142,2019,11,24,0436,-14.58,127.06,4.80,0,2,1,17.12,0,143
143,2019,11,24,0436,-14.58,127.08,4.80,0,2,1,17.21,0,143
144,2019,11,24,0436,-14.60,127.00,4.80,0,3,1,8.22,0,141
145,2019,11,24,0436,-14.60,127.02,4.80,0,2,1,17.97,0,141
146,2019,11,24,0436,-14.62,127.98,4.80,0,2,1,33.27,0,146
147,2019,11,24,0436,-14.64,128.00,4.80,0,2,1,19.96,0,147
148,2019,11,24,0436,-14.66,128.00,4.80,0,2,1,18.76,0,147
149,2019,11,24,0436,-14.86,126.34,4.79,0,2,1,55.05,0,149
150,2019,11,24,0436,-14.92,126.24,4.79,0,2,1,19.37,0,150
151,2019,11,24,0436,-14.94,126.62,4.79,0,2,1,35.79,0,151
152,2019,11,24,0436,-14.96,126.48,4.79,0,2,1,14.21,0,152
153,2019,11,24,0436,-15.00,126.36,4.79,0,2,1,24.93,0,153
154,2019,11,24,0436,-15.00,126.38,4.79,0,2,1,16.89,0,153
155,2019,11,24,0436,-15.00,126.68,4.79,0,2,1,61.11,0,159
156,2019,11,24,0436,-15.00,126.70,4.79,0,2,1,124.65,0,159
157,2019,11,24,0436,-15.02,126.48,4.79,0,2,1,30.89,0,157
158,2019,11,24,0436,-15.02,126.68,4.79,0,2,1,86.94,0,159
159,2019,11,24,0436,-15.02,126.70,4.79,0,2,1,233.46,0,159
160,2019,11,24,0436,-15.04,126.48,4.79,0,2,1,22.76,0,157
161,2019,11,24,0436,-15.04,126.70,4.79,0,2,1,43.82,0,159
162,2019,11,24,0436,-15.04,145.02,4.79,0,2,3,15.82,0,163
163,2019,11,24,0436,-15.06,145.02,4.79,0,2,5,23.69,0,163
164,2019,11,24,0436,-15.44,142.78,4.78,0,2,5,54.64,0,164
165,2019,11,24,0436,-15.54,125.06,4.78,0,2,1,91.82,0,165
166,2019,11,24,0436,-15.54,125.08,4.78,0,2,1,46.61,0,165
167,2019,11,24,0436,-15.56,124.94,4.77,0,2,1,33.68,0,167
168,2019,11,24,0436,-15.56,125.06,4.77,0,2,1,50.57,0,165
169,2019,11,24,0436,-15.56,125.08,4.77,0,2,1,48.99,0,165
170,2019,11,24,0436,-15.58,124.88,4.77,0,2,1,12.32,0,180
171,2019,11,24,0436,-15.58,124.90,4.77,0,2,1,16.34,0,180
172,2019,11,24,0436,-15.58,124.92,4.77,0,2,1,25.70,0,172
173,2019,11,24,0436,-15.60,124.52,4.77,0,2,1,3.77,0,178
174,2019,11,24,0436,-15.60,124.86,4.77,0,2,1,19.34,0,180
175,2019,11,24,0436,-15.60,124.88,4.77,0,2,1,58.59,0,180
176,2019,11,24,0436,-15.60,124.90,4.77,0,1,1,49.08,0,180
177,2019,11,24,0436,-15.60,125.12,4.77,0,2,1,32.09,0,177
178,2019,11,24,0436,-15.62,124.52,4.77,0,2,1,4.22,0,178
179,2019,11,24,0436,-15.62,124.86,4.77,0,2,1,113.13,0,180
180,2019,11,24,0436,-15.62,124.88,4.77,0,2,1,179.57,0,180
181,2019,11,24,0436,-15.64,127.30,4.77,0,2,1,40.12,0,181
182,2019,11,24,0436,-15.72,125.04,4.77,0,2,1,27.47,0,182
183,2019,11,24,0436,-15.82,145.10,4.77,0,2,1,11.88,0,183
184,2019,11,24,0436,-15.86,144.06,4.77,0,2,5,61.70,0,185
185,2019,11,24,0436,-15.88,144.06,4.77,0,1,3,109.69,0,185
186,2019,11,24,0436,-15.88,144.08,4.77,0,2,3,30.14,0,185
187,2019,11,24,0436,-16.50,136.34,4.75,0,2,3,16.99,0,191
188,2019,11,24,0436,-16.52,136.34,4.75,0,2,5,39.57,0,191
189,2019,11,24,0436,-16.52,136.36,4.75,0,3,5,29.78,0,191
190,2019,11,24,0436,-16.52,136.38,4.75,0,2,5,45.54,0,191
191,2019,11,24,0436,-16.54,136.34,4.75,0,2,5,57.94,0,191
192,2019,11,24,0436,-16.54,136.36,4.75,0,2,5,47.48,0,191
193,2019,11,24,0436,-16.54,136.38,4.75,0,2,3,30.98,0,191
194,2019,11,24,0436,-16.58,125.30,4.75,0,2,1,51.39,0,194
195,2019,11,24,0436,-16.64,125.20,4.75,0,2,1,16.30,0,196
196,2019,11,24,0436,-16.64,125.22,4.75,0,2,1,27.49,0,196
197,2019,11,24,0436,-16.66,125.22,4.75,0,2,1,25.15,0,196
198,2019,11,24,0436,-16.84,124.32,4.74,0,2,1,70.28,0,198
199,2019,11,24,0436,-17.48,122.20,4.73,0,2,1,23.09,0,203
200,2019,11,24,0436,-17.48,122.22,4.73,0,2,1,32.60,0,203
201,2019,11,24,0436,-17.48,122.90,4.73,0,1,1,43.39,0,205
202,2019,11,24,0436,-17.48,122.92,4.73,0,2,1,56.58,0,205
203,2019,11,24,0436,-17.50,122.22,4.73,0,2,1,33.97,0,203
204,2019,11,24,0436,-17.50,122.28,4.73,0,2,1,58.25,0,208
205,2019,11,24,0436,-17.50,122.90,4.73,0,2,1,60.72,0,205
206,2019,11,24,0436,-17.50,122.92,4.73,0,2,1,34.36,0,205
207,2019,11,24,0436,-17.52,122.26,4.73,0,2,1,36.87,0,208
208,2019,11,24,0436,-17.52,122.28,4.73,0,2,1,75.91,0,208
