# 2019 11 24  4 20 UTC  2020  3 24  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0419,43.02,101.12,3.62,0,2,1,1.53,0,2
2,2019,11,24,0419,43.02,101.14,3.62,0,2,1,1.54,0,2
3,2019,11,24,0419,43.02,101.16,3.62,0,3,1,1.25,0,2
4,2019,11,24,0419,43.02,101.18,3.62,0,3,1,1.25,0,2
5,2019,11,24,0424,27.72,95.20,4.39,0,3,3,1.93,0,7
6,2019,11,24,0424,27.70,95.20,4.39,0,3,3,1.93,0,7
7,2019,11,24,0424,27.70,95.22,4.39,0,3,3,1.93,0,7
8,2019,11,24,0424,27.08,94.46,4.41,0,3,1,1.84,0,8
9,2019,11,24,0424,27.06,111.80,4.41,0,2,3,5.60,0,9
10,2019,11,24,0424,26.90,94.04,4.42,0,3,1,2.13,0,10
11,2019,11,24,0424,26.82,114.06,4.42,0,1,5,47.37,0,11
12,2019,11,24,0424,26.82,114.08,4.42,0,2,5,17.95,0,11
13,2019,11,24,0424,26.82,114.10,4.42,0,2,5,17.94,0,11
14,2019,11,24,0424,26.56,92.78,4.43,0,3,3,2.72,2,15
15,2019,11,24,0424,26.56,92.80,4.43,0,3,3,2.72,2,15
16,2019,11,24,0424,25.44,94.68,4.48,0,3,1,2.40,0,17
17,2019,11,24,0424,25.44,94.70,4.48,0,3,1,2.40,0,17
18,2019,11,24,0424,25.10,113.64,4.49,0,3,1,1.84,0,18
19,2019,11,24,0424,24.82,93.90,4.50,0,2,3,2.63,0,22
20,2019,11,24,0424,24.82,93.92,4.50,0,2,3,2.63,0,22
21,2019,11,24,0424,24.80,93.92,4.50,0,2,3,2.63,0,22
22,2019,11,24,0424,24.80,93.94,4.50,0,2,3,2.63,0,22
23,2019,11,24,0424,24.80,94.86,4.50,0,3,1,3.78,0,30
24,2019,11,24,0424,24.80,94.88,4.50,0,3,1,3.78,0,30
25,2019,11,24,0424,24.80,94.90,4.50,0,3,3,2.75,0,30
26,2019,11,24,0424,24.80,94.92,4.50,0,3,3,2.75,0,30
27,2019,11,24,0424,24.78,94.80,4.50,0,3,1,2.14,0,30
28,2019,11,24,0424,24.78,94.82,4.50,0,3,1,2.14,0,30
29,2019,11,24,0424,24.78,94.84,4.50,0,3,1,4.18,0,30
30,2019,11,24,0424,24.78,94.86,4.50,0,3,1,4.18,0,30
31,2019,11,24,0424,24.78,94.88,4.50,0,3,3,2.63,0,30
32,2019,11,24,0424,24.76,94.78,4.50,0,3,1,1.96,0,30
33,2019,11,24,0424,24.76,94.80,4.50,0,3,1,1.96,0,30
34,2019,11,24,0424,24.76,94.82,4.50,0,3,3,2.73,0,30
35,2019,11,24,0424,24.76,94.84,4.50,0,3,3,2.73,0,30
36,2019,11,24,0424,24.76,116.18,4.50,0,3,3,3.20,0,36
37,2019,11,24,0424,24.34,93.66,4.52,0,3,3,1.72,0,38
38,2019,11,24,0424,24.34,93.68,4.52,0,3,3,1.72,0,38
39,2019,11,24,0424,24.32,116.10,4.52,0,2,1,2.16,0,39
40,2019,11,24,0424,24.32,116.12,4.52,0,2,1,2.16,0,39
41,2019,11,24,0424,24.16,94.64,4.52,0,3,3,2.40,0,42
42,2019,11,24,0424,24.16,94.66,4.52,0,3,3,2.40,0,42
43,2019,11,24,0424,24.12,112.90,4.52,0,2,3,4.60,0,43
44,2019,11,24,0424,24.12,112.92,4.52,0,2,3,4.60,0,43
45,2019,11,24,0424,24.10,88.72,4.52,0,3,3,1.62,0,46
46,2019,11,24,0424,24.10,88.74,4.52,0,3,3,1.62,0,46
47,2019,11,24,0424,24.10,112.92,4.52,0,2,3,4.60,0,43
48,2019,11,24,0424,23.84,106.10,4.53,0,3,5,9.97,0,49
49,2019,11,24,0424,23.82,106.10,4.53,0,1,3,15.21,0,49
50,2019,11,24,0424,23.78,86.34,4.54,0,2,1,4.77,0,52
51,2019,11,24,0424,23.78,86.36,4.54,0,2,1,4.77,0,52
52,2019,11,24,0424,23.78,86.38,4.54,0,2,1,4.79,0,52
53,2019,11,24,0424,23.64,110.96,4.54,0,3,3,2.04,0,53
54,2019,11,24,0424,23.50,111.24,4.55,0,3,1,2.19,2,54
55,2019,11,24,0424,23.42,87.38,4.55,0,3,1,1.67,0,56
56,2019,11,24,0424,23.42,87.40,4.55,0,3,1,1.67,0,56
57,2019,11,24,0424,23.40,100.36,4.55,0,3,1,1.41,0,59
58,2019,11,24,0424,23.40,100.38,4.55,0,3,3,1.89,2,58
59,2019,11,24,0424,23.38,100.36,4.55,0,3,1,1.53,2,59
60,2019,11,24,0424,23.36,100.38,4.55,0,3,1,1.77,2,60
61,2019,11,24,0424,23.32,110.72,4.55,0,2,1,3.07,0,61
62,2019,11,24,0424,23.32,110.74,4.55,0,2,3,3.07,0,61
63,2019,11,24,0424,23.08,112.42,4.56,0,3,1,2.77,0,63
64,2019,11,24,0424,22.96,97.72,4.56,0,3,3,1.66,0,65
65,2019,11,24,0424,22.96,97.74,4.56,0,3,3,1.66,0,65
66,2019,11,24,0424,22.82,86.08,4.57,0,2,3,1.58,0,67
67,2019,11,24,0424,22.82,86.10,4.57,0,2,3,1.59,0,67
68,2019,11,24,0424,22.70,112.22,4.57,0,3,1,2.68,2,68
69,2019,11,24,0424,22.64,86.96,4.57,0,3,3,1.45,2,70
70,2019,11,24,0424,22.64,86.98,4.57,0,3,1,1.45,2,70
71,2019,11,24,0424,22.20,110.38,4.59,0,2,3,3.02,0,71
72,2019,11,24,0424,22.08,88.08,4.59,0,3,1,1.73,0,75
73,2019,11,24,0424,22.08,88.10,4.59,0,3,1,1.52,0,75
