# 2019 11 24  4  0 UTC  2020  3 24  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0402,43.02,101.12,3.62,0,3,1,1.40,0,2
2,2019,11,24,0402,43.02,101.14,3.62,0,3,1,1.40,0,2
3,2019,11,24,0402,43.02,101.16,3.62,0,3,1,1.37,0,2
4,2019,11,24,0402,43.02,101.18,3.62,0,3,1,1.37,0,2
5,2019,11,24,0402,27.08,94.46,4.41,0,3,1,1.81,0,5
6,2019,11,24,0402,26.88,114.06,4.42,0,2,3,8.76,0,6
7,2019,11,24,0402,26.88,114.08,4.42,0,2,3,8.76,0,6
8,2019,11,24,0402,26.82,114.06,4.42,0,2,5,55.07,0,8
9,2019,11,24,0402,26.82,114.08,4.42,0,2,5,39.34,0,8
10,2019,11,24,0402,26.82,114.10,4.42,0,2,5,39.34,0,8
11,2019,11,24,0402,26.80,114.10,4.42,0,2,5,17.11,0,8
12,2019,11,24,0402,26.68,93.10,4.43,0,3,3,2.23,0,12
13,2019,11,24,0402,26.68,93.12,4.43,0,3,3,2.23,0,12
14,2019,11,24,0402,26.66,93.12,4.43,0,3,3,2.23,0,12
15,2019,11,24,0402,25.44,94.68,4.48,0,3,1,2.73,0,16
16,2019,11,24,0402,25.44,94.70,4.48,0,3,1,2.73,0,16
17,2019,11,24,0402,25.10,113.64,4.49,0,2,1,2.47,0,17
18,2019,11,24,0402,24.82,89.66,4.50,0,3,3,2.50,2,18
19,2019,11,24,0402,24.82,89.68,4.50,0,3,3,2.50,2,18
20,2019,11,24,0402,24.82,93.90,4.50,0,2,3,1.95,0,23
21,2019,11,24,0402,24.82,93.92,4.50,0,2,3,1.95,0,23
22,2019,11,24,0402,24.80,93.92,4.50,0,2,3,1.95,0,23
23,2019,11,24,0402,24.80,93.94,4.50,0,2,3,1.95,0,23
24,2019,11,24,0402,24.80,94.86,4.50,0,3,1,2.89,0,27
25,2019,11,24,0402,24.80,94.88,4.50,0,3,1,2.89,0,27
26,2019,11,24,0402,24.78,94.84,4.50,0,3,1,3.33,0,27
27,2019,11,24,0402,24.78,94.86,4.50,0,3,1,3.33,0,27
28,2019,11,24,0402,24.78,94.88,4.50,0,3,3,1.97,0,27
29,2019,11,24,0402,24.76,116.18,4.50,0,3,1,2.77,0,29
30,2019,11,24,0402,24.50,114.94,4.51,0,3,1,1.64,0,30
31,2019,11,24,0402,24.34,93.66,4.52,0,3,1,1.27,0,32
32,2019,11,24,0402,24.34,93.68,4.52,0,3,1,1.27,0,32
33,2019,11,24,0402,24.32,116.10,4.52,0,3,1,1.93,0,33
34,2019,11,24,0402,24.32,116.12,4.52,0,3,1,1.93,0,33
35,2019,11,24,0402,24.16,94.64,4.52,0,3,3,2.55,0,36
36,2019,11,24,0402,24.16,94.66,4.52,0,3,3,2.55,0,36
37,2019,11,24,0402,24.16,94.68,4.52,0,3,3,1.89,0,36
38,2019,11,24,0402,24.16,94.70,4.52,0,3,3,1.89,0,36
39,2019,11,24,0402,24.12,112.90,4.52,0,2,3,4.65,0,39
40,2019,11,24,0402,24.12,112.92,4.52,0,2,3,4.65,0,39
41,2019,11,24,0402,24.10,88.72,4.52,0,3,1,1.44,0,42
42,2019,11,24,0402,24.10,88.74,4.52,0,3,1,1.44,0,42
43,2019,11,24,0402,24.10,112.92,4.52,0,2,3,4.65,0,39
44,2019,11,24,0402,23.78,86.34,4.54,0,2,1,6.50,0,46
45,2019,11,24,0402,23.78,86.36,4.54,0,2,1,6.50,0,46
46,2019,11,24,0402,23.78,86.38,4.54,0,2,1,6.53,0,46
47,2019,11,24,0402,23.64,110.96,4.54,0,3,5,3.06,0,47
48,2019,11,24,0402,23.40,100.38,4.55,0,3,1,1.58,2,48
49,2019,11,24,0402,23.08,112.42,4.56,0,3,1,2.74,0,49
50,2019,11,24,0402,22.96,97.72,4.56,0,3,3,1.68,0,51
51,2019,11,24,0402,22.96,97.74,4.56,0,3,3,1.68,0,51
52,2019,11,24,0402,22.70,112.22,4.57,0,3,1,2.85,2,52
53,2019,11,24,0402,22.46,100.76,4.58,0,3,1,2.85,2,53
54,2019,11,24,0402,22.34,82.50,4.58,0,2,1,2.63,0,55
55,2019,11,24,0402,22.34,82.52,4.58,0,2,1,2.64,0,55
56,2019,11,24,0402,22.34,82.54,4.58,0,3,3,1.83,0,55
57,2019,11,24,0402,22.34,82.56,4.58,0,3,3,1.83,0,55
