# 2021  1 18 12  0 UTC  2021  1 18 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,1200,40.78,113.26,3.75,0,2,3,.71,0,1
2,2021,1,18,1200,40.78,113.28,3.75,0,2,3,.71,0,1
3,2021,1,18,1200,40.76,113.28,3.75,0,2,3,.71,0,1
4,2021,1,18,1200,40.64,109.72,3.76,0,2,1,2.37,0,4
5,2021,1,18,1200,40.64,109.74,3.76,0,2,1,2.37,0,4
6,2021,1,18,1200,40.40,118.28,3.77,0,2,1,.61,0,6
7,2021,1,18,1200,39.96,118.54,3.80,0,2,1,1.38,0,7
8,2021,1,18,1200,39.88,118.16,3.80,0,2,1,.66,0,8
9,2021,1,18,1200,39.76,118.06,3.81,0,2,1,1.16,0,9
10,2021,1,18,1200,39.76,118.08,3.81,0,2,1,1.16,0,9
11,2021,1,18,1200,39.74,118.08,3.81,0,2,1,.82,0,9
12,2021,1,18,1200,39.66,118.40,3.82,0,2,1,1.82,0,12
13,2021,1,18,1200,39.66,118.42,3.82,0,2,1,1.82,0,12
14,2021,1,18,1200,39.60,110.56,3.82,0,2,3,.78,0,14
15,2021,1,18,1200,39.60,117.94,3.82,0,2,1,1.05,0,15
16,2021,1,18,1200,39.56,117.44,3.82,0,2,3,.77,0,16
17,2021,1,18,1200,39.54,117.44,3.82,0,2,3,.77,0,16
18,2021,1,18,1200,39.54,117.46,3.82,0,2,3,.77,0,16
19,2021,1,18,1200,39.52,118.06,3.82,0,2,5,.88,0,20
20,2021,1,18,1200,39.52,118.08,3.82,0,2,3,1.06,0,20
21,2021,1,18,1200,39.50,110.52,3.82,0,2,3,1.58,0,21
22,2021,1,18,1200,39.50,110.54,3.82,0,2,3,1.58,0,21
23,2021,1,18,1200,39.48,110.54,3.83,0,2,3,1.58,0,21
24,2021,1,18,1200,39.42,118.48,3.83,0,2,1,.87,0,24
25,2021,1,18,1200,39.38,106.94,3.83,0,2,1,1.40,0,25
26,2021,1,18,1200,39.38,110.56,3.83,0,2,3,1.29,0,26
27,2021,1,18,1200,39.38,110.58,3.83,0,2,3,1.29,0,26
28,2021,1,18,1200,39.34,106.98,3.83,0,2,3,1.25,0,28
29,2021,1,18,1200,39.28,110.14,3.84,0,2,1,.76,0,29
30,2021,1,18,1200,39.28,110.16,3.84,0,2,1,.76,0,29
31,2021,1,18,1200,39.10,110.74,3.85,0,2,1,1.23,0,31
32,2021,1,18,1200,39.10,110.76,3.85,0,2,1,1.23,0,31
33,2021,1,18,1200,38.94,106.40,3.86,0,1,1,5.83,0,33
34,2021,1,18,1200,38.94,106.42,3.86,0,1,1,5.83,0,33
35,2021,1,18,1200,38.90,106.44,3.86,0,2,1,1.59,0,35
