# 2021  1 20 14  0 UTC  2021  1 20 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,20,1404,39.88,106.86,3.80,0,2,1,2.05,0,1
2,2021,1,20,1404,39.88,106.88,3.80,0,2,1,2.05,0,1
3,2021,1,20,1404,39.84,98.22,3.81,0,2,1,1.15,0,6
4,2021,1,20,1404,39.84,98.24,3.81,0,2,3,1.15,0,6
5,2021,1,20,1404,39.84,98.26,3.81,0,2,3,.91,0,6
6,2021,1,20,1404,39.82,98.24,3.81,0,2,3,1.15,0,6
7,2021,1,20,1404,39.82,98.26,3.81,0,2,3,.91,0,6
8,2021,1,20,1404,39.82,98.28,3.81,0,2,3,.91,0,6
9,2021,1,20,1404,37.50,140.06,3.93,0,1,5,7.74,0,9
10,2021,1,20,1404,37.30,139.26,3.94,0,2,3,.70,0,10
11,2021,1,20,1404,37.28,139.26,3.94,0,2,3,.70,0,10
12,2021,1,20,1404,36.10,117.82,4.00,0,1,1,3.25,0,12
13,2021,1,20,1404,36.08,117.82,4.01,0,1,1,3.25,0,12
14,2021,1,20,1404,36.08,117.84,4.01,0,1,1,3.25,0,12
15,2021,1,20,1404,35.92,115.66,4.01,0,2,5,1.10,0,15
16,2021,1,20,1404,35.70,116.48,4.03,0,2,1,.97,0,16
17,2021,1,20,1404,35.56,140.10,4.03,0,2,1,2.60,0,17
18,2021,1,20,1404,34.46,133.40,4.09,0,2,1,2.24,0,20
19,2021,1,20,1404,34.46,133.42,4.09,0,2,1,2.24,0,20
20,2021,1,20,1404,34.46,133.44,4.09,0,2,1,4.63,0,20
21,2021,1,20,1404,34.44,133.44,4.09,0,2,1,3.74,0,20
22,2021,1,20,1404,33.72,135.36,4.12,0,1,1,6.08,0,22
23,2021,1,20,1404,33.44,111.64,4.14,0,2,3,1.97,0,23
24,2021,1,20,1404,28.42,88.10,4.36,0,2,3,1.74,0,26
25,2021,1,20,1404,28.42,88.12,4.36,0,2,1,1.74,0,26
26,2021,1,20,1404,28.42,88.14,4.36,0,2,1,1.74,0,26
27,2021,1,20,1404,27.20,91.10,4.41,0,1,3,3.91,0,28
28,2021,1,20,1404,27.20,91.12,4.41,0,1,3,3.91,0,28
29,2021,1,20,1404,24.94,116.16,4.49,0,2,5,9.66,0,30
30,2021,1,20,1404,24.94,116.18,4.49,0,2,5,14.95,0,30
31,2021,1,20,1404,24.94,116.20,4.49,0,2,5,14.95,0,30
32,2021,1,20,1404,24.92,116.18,4.50,0,2,1,4.21,0,30
33,2021,1,20,1404,24.92,116.20,4.50,0,2,3,7.17,0,30
34,2021,1,20,1404,23.78,86.30,4.54,0,2,1,4.99,0,41
35,2021,1,20,1404,23.78,86.32,4.54,0,2,1,4.99,0,41
