# 2021  1 15  0  0 UTC  2021  1 15  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,0000,39.56,116.22,3.82,0,2,3,.77,0,2
2,2021,1,15,0000,39.56,116.24,3.82,0,2,3,.77,0,2
3,2021,1,15,0000,39.52,118.08,3.82,0,2,1,.69,0,3
4,2021,1,15,0000,39.04,117.48,3.85,0,2,1,1.77,0,4
5,2021,1,15,0000,39.02,117.50,3.85,0,2,1,.79,0,6
6,2021,1,15,0000,39.00,117.50,3.85,0,2,1,.79,0,6
7,2021,1,15,0000,35.04,136.88,4.06,0,2,1,4.96,0,7
8,2021,1,15,0000,35.02,136.88,4.06,0,2,1,3.68,0,7
9,2021,1,15,0000,35.00,136.88,4.06,0,2,1,3.68,0,7
10,2021,1,15,0000,31.70,120.08,4.22,0,1,1,3.54,0,10
11,2021,1,15,0000,31.68,119.30,4.22,0,2,1,.91,0,12
12,2021,1,15,0000,31.68,119.32,4.22,0,2,1,.91,0,12
13,2021,1,15,0000,31.48,118.54,4.23,0,2,3,1.35,0,13
14,2021,1,15,0000,31.48,118.56,4.23,0,2,3,1.35,0,13
15,2021,1,15,0000,31.44,121.42,4.23,0,2,1,2.74,0,15
16,2021,1,15,0000,30.94,120.04,4.25,0,1,3,4.33,0,16
17,2021,1,15,0000,30.92,105.00,4.25,0,2,1,1.57,0,17
18,2021,1,15,0000,30.64,114.46,4.26,0,2,1,1.56,0,18
19,2021,1,15,0000,29.34,102.62,4.32,0,2,1,1.00,0,19
20,2021,1,15,0000,29.34,111.50,4.32,0,2,3,2.15,0,20
21,2021,1,15,0000,29.32,102.64,4.32,0,2,1,1.42,0,21
22,2021,1,15,0000,29.32,111.52,4.32,0,2,3,.89,0,23
23,2021,1,15,0000,29.30,111.52,4.32,0,2,3,.89,0,23
24,2021,1,15,0000,29.30,111.82,4.32,0,2,1,1.01,0,24
25,2021,1,15,0000,29.16,117.48,4.33,0,2,3,1.63,0,25
26,2021,1,15,0000,29.14,117.46,4.33,0,2,3,1.70,0,26
27,2021,1,15,0000,28.68,111.48,4.35,0,2,3,2.69,0,29
28,2021,1,15,0000,28.68,111.50,4.35,0,2,3,2.69,0,29
29,2021,1,15,0000,28.66,111.50,4.35,0,2,5,3.59,0,29
30,2021,1,15,0000,28.28,114.42,4.36,0,2,5,6.22,0,30
31,2021,1,15,0000,28.14,114.64,4.37,0,2,1,1.73,0,31
32,2021,1,15,0000,28.14,116.06,4.37,0,2,3,4.01,0,32
33,2021,1,15,0000,28.06,114.94,4.37,0,2,3,1.25,0,33
34,2021,1,15,0000,27.82,112.90,4.38,0,1,1,5.97,0,34
35,2021,1,15,0000,27.74,102.20,4.39,0,1,1,3.22,0,35
36,2021,1,15,0000,27.24,116.68,4.41,0,2,1,.77,0,36
37,2021,1,15,0000,26.78,112.48,4.42,0,2,3,1.69,0,37
38,2021,1,15,0000,26.58,101.64,4.43,0,2,1,1.79,0,39
39,2021,1,15,0000,26.58,101.66,4.43,0,1,1,4.25,0,39
40,2021,1,15,0000,26.58,101.68,4.43,0,1,1,4.25,0,39
41,2021,1,15,0000,25.82,118.82,4.46,0,2,3,1.18,0,41
42,2021,1,15,0000,25.82,118.84,4.46,0,2,3,1.18,0,41
43,2021,1,15,0000,25.04,107.20,4.49,0,2,5,3.26,0,44
44,2021,1,15,0000,25.04,107.22,4.49,0,2,3,3.53,0,44
45,2021,1,15,0000,24.94,102.98,4.49,0,1,1,3.07,0,45
46,2021,1,15,0000,24.86,109.90,4.50,0,2,5,5.97,0,46
47,2021,1,15,0000,24.84,109.90,4.50,0,2,5,5.97,0,46
48,2021,1,15,0000,24.76,117.48,4.50,0,2,3,1.34,0,48
49,2021,1,15,0000,24.72,105.68,4.50,0,2,3,2.62,0,49
50,2021,1,15,0000,24.62,102.86,4.51,0,1,3,4.81,0,50
51,2021,1,15,0000,24.62,102.88,4.51,0,1,3,4.81,0,50
52,2021,1,15,0000,24.62,102.90,4.51,0,1,3,4.81,0,50
53,2021,1,15,0000,24.38,109.38,4.51,0,2,1,1.88,0,53
54,2021,1,15,0000,24.22,105.82,4.52,0,1,5,9.25,0,54
55,2021,1,15,0000,24.20,105.74,4.52,0,2,3,1.51,0,55
56,2021,1,15,0000,24.20,105.76,4.52,0,2,3,1.51,0,55
57,2021,1,15,0000,24.08,106.32,4.53,0,1,1,4.09,0,57
58,2021,1,15,0000,24.06,117.30,4.53,0,2,3,4.86,0,59
59,2021,1,15,0000,24.04,117.30,4.53,0,2,5,5.14,0,59
60,2021,1,15,0000,23.96,117.22,4.53,0,2,3,3.15,0,61
61,2021,1,15,0000,23.96,117.24,4.53,0,2,5,9.09,0,61
62,2021,1,15,0000,23.96,117.26,4.53,0,2,5,9.09,0,61
63,2021,1,15,0000,23.84,107.34,4.53,0,2,1,1.19,0,63
64,2021,1,15,0000,23.78,86.34,4.54,0,2,1,3.18,0,66
65,2021,1,15,0000,23.78,86.36,4.54,0,2,1,3.19,0,66
66,2021,1,15,0000,23.78,86.38,4.54,0,2,1,3.19,0,66
67,2021,1,15,0000,23.76,113.12,4.54,0,2,3,1.95,0,67
68,2021,1,15,0000,23.76,113.14,4.54,0,2,3,1.95,0,67
69,2021,1,15,0000,23.74,85.80,4.54,0,1,3,3.54,0,70
70,2021,1,15,0000,23.74,85.82,4.54,0,1,3,3.54,0,70
71,2021,1,15,0000,23.68,86.08,4.54,0,2,1,1.43,0,72
72,2021,1,15,0000,23.68,86.10,4.54,0,2,1,1.43,0,72
73,2021,1,15,0000,23.66,109.50,4.54,0,2,5,8.50,0,74
74,2021,1,15,0000,23.66,109.52,4.54,0,2,5,8.56,0,74
75,2021,1,15,0000,23.66,109.54,4.54,0,2,5,8.56,0,74
76,2021,1,15,0000,23.64,109.54,4.54,0,2,3,2.15,0,74
77,2021,1,15,0000,23.46,85.48,4.55,0,2,3,2.32,0,78
78,2021,1,15,0000,23.46,85.50,4.55,0,2,3,2.32,0,78
79,2021,1,15,0000,23.46,91.84,4.55,0,1,1,3.16,0,80
80,2021,1,15,0000,23.46,91.86,4.55,0,1,1,3.16,0,80
81,2021,1,15,0000,23.30,81.00,4.55,0,2,3,2.80,0,83
82,2021,1,15,0000,23.30,81.02,4.55,0,2,3,2.81,0,83
83,2021,1,15,0000,23.30,81.04,4.55,0,2,3,2.82,0,83
84,2021,1,15,0000,23.10,108.82,4.56,0,2,3,2.62,0,85
85,2021,1,15,0000,23.10,108.84,4.56,0,2,3,3.15,0,85
86,2021,1,15,0000,23.08,108.80,4.56,0,2,3,2.62,0,85
87,2021,1,15,0000,23.08,108.82,4.56,0,2,3,2.38,0,85
88,2021,1,15,0000,23.08,108.84,4.56,0,2,3,3.15,0,85
89,2021,1,15,0000,23.08,108.86,4.56,0,2,3,3.15,0,85
90,2021,1,15,0000,23.06,108.82,4.56,0,2,3,2.38,0,85
91,2021,1,15,0000,23.06,108.84,4.56,0,2,3,2.38,0,85
92,2021,1,15,0000,23.04,110.54,4.56,0,2,3,2.18,0,92
93,2021,1,15,0000,22.98,111.20,4.56,0,2,3,4.27,0,94
94,2021,1,15,0000,22.96,111.20,4.56,0,2,3,4.75,0,94
95,2021,1,15,0000,22.82,109.40,4.57,0,2,3,2.14,0,96
96,2021,1,15,0000,22.82,109.42,4.57,0,2,3,2.14,0,96
97,2021,1,15,0000,22.80,109.18,4.57,0,2,3,2.91,0,97
